thrs	post_p	finalwindow
0	0.0973827378481623	0.23
0.089689176	0.0813601108325822	0.2
0.093809574	0.120251896322037	0.21
0.103967892	0.120251896322037	0.2
0.106977596	0.0652552058808787	0.19
0.113424721	0.120251896322037	0.19
0.123778241	0.120251896322037	0.18
0.129730945	0.105147968218606	0.17
0.14705261	0.116907216579213	0.16
0.148427326	0.085666914270065	0.15
0.148782099	0.0817336620877141	0.15
0.172569069	0.1191335236987	0.13
0.178113806	0.085666914270065	0.12
0.178140913	0.085666914270065	0.12
0.178358463	0.085666914270065	0.12
0.181430774	0.100687549493869	0.12
0.181486006	0.100687549493869	0.12
0.181486035	0.100687549493869	0.12
0.181824923	0.100687549493869	0.12
0.186084933	0.116907216579213	0.12
0.191788381	0.100687549493869	0.11
0.205298456	0.119397911878474	0.1
0.222049977	0.0916661914879375	0.08
0.222622275	0.112708724133588	0.08
0.222656148	0.112708724133588	0.08
0.222686318	0.112708724133588	0.08
0.222697977	0.110903157092231	0.08
0.222716495	0.110903157092231	0.08
0.222924291	0.117890920082415	0.08
0.226694446	0.110843967289605	0.08
0.226728961	0.110843967289605	0.08
0.226867021	0.110843967289605	0.08
0.226923294	0.110843967289605	0.08
0.226929675	0.110843967289605	0.08
0.226957829	0.110843967289605	0.08
0.226982815	0.110843967289605	0.08
0.227081991	0.113385584340154	0.08
0.227177477	0.113385584340154	0.08
0.227432153	0.112525526119573	0.08
0.237068117	0.115145754790136	0.07
0.24235868	0.112525526119573	0.07
0.242615688	0.112100371341462	0.06
0.242941212	0.118107518240933	0.06
0.249436037	0.108170559570811	0.06
0.256228734	0.113921416542589	0.05
0.256259656	0.113921416542589	0.05
0.256650521	0.113921416542589	0.05
0.287097646	0.102747983509037	0.05
0.295749179	0.107840626652379	0.04
0.296044019	0.107840626652379	0.04
0.296834617	0.0990075732056012	0.05
0.296839561	0.0990075732056012	0.05
0.296874128	0.0990075732056012	0.05
0.296879772	0.0990075732056012	0.05
0.296960227	0.0990075732056012	0.05
0.297161557	0.0990075732056012	0.05
0.29723727	0.0990075732056012	0.05
0.297242165	0.0990075732056012	0.05
0.297345093	0.0990075732056012	0.05
0.297631463	0.0990075732056012	0.05
0.298033592	0.0990075732056012	0.05
0.298062423	0.0990075732056012	0.05
0.29855614	0.0990075732056012	0.05
0.298682719	0.0990075732056012	0.05
0.299120783	0.0990075732056012	0.05
0.29926506	0.0990075732056012	0.05
0.299931082	0.0999169103728194	0.05
0.300128238	0.0999169103728194	0.05
0.301159527	0.107840626652379	0.04
0.301373268	0.107840626652379	0.04
0.302397905	0.107840626652379	0.04
0.302406093	0.107840626652379	0.04
0.302452098	0.107840626652379	0.04
0.302493847	0.107840626652379	0.04
0.302694303	0.107840626652379	0.04
0.302844832	0.107840626652379	0.04
0.303037639	0.107840626652379	0.04
0.303062807	0.107840626652379	0.04
0.303998368	0.107840626652379	0.04
0.304168238	0.107840626652379	0.04
0.305094409	0.107840626652379	0.04
0.307314933	0.104726210960914	0.04
0.308759935	0.104726210960914	0.04
0.319078068	0.105744167753749	0.03
0.320217262	0.105744167753749	0.03
0.320290117	0.105744167753749	0.03
0.322066605	0.104726210960914	0.03
0.322435043	0.104726210960914	0.03
0.322591403	0.104726210960914	0.03
0.323097253	0.104726210960914	0.03
0.323165924	0.104726210960914	0.03
0.324596864	0.104726210960914	0.03
0.327195424	0.0885330400547398	0.04
0.328591896	0.0878183656018604	0.04
0.338071632	0.0893205140624573	0.05
0.340262381	0.0873482918107935	0.05
0.345554528	0.0873482918107935	0.05
0.351815198	0.0873482918107935	0.06
0.356206548	0.0879959503137579	0.06
0.356351443	0.0879959503137579	0.06
0.356437896	0.0867100973073675	0.06
0.357086112	0.0973827378481623	0.06
0.362945858	0.0808061425798687	0.07
0.363236679	0.0808061425798687	0.07
0.366130409	0.0824911505550174	0.07
0.367161303	0.0920929831723363	0.07
0.367663989	0.0990075732056012	0.07
0.381649088	0.0841425196762485	0.07
0.386863037	0.0728678140384975	0.06
0.386909127	0.0839923927028933	0.06
0.387745392	0.0820025914425113	0.06
0.389222512	0.0791885943682894	0.06
0.389825341	0.0940243258231814	0.06
0.412388288	0.111480947736345	0.04
0.415772448	0.0441728454235942	0.03
0.416416237	0.0643703550822213	0.03
0.418471182	0.0960489616816148	0.03
0.419019267	0.0946349881966299	0.03
0.423143546	0.112365715695824	0.03
0.428769674	0.0967719126811869	0.02
0.440249622	0.124769700435725	0.01
0.441750067	0.123793593195574	0.01
0.444499874	0.0884880322881209	0.01
0.444770984	0.0875093110087261	0.01
0.445049535	0.0875093110087261	0.01
0.445156208	0.0875093110087261	0.01
0.445185067	0.0875093110087261	0.01
0.445185068	0.0875093110087261	0.01
0.445252832	0.0875093110087261	0.01
0.445252833	0.0875093110087261	0.01
0.445252835	0.0875093110087261	0.01
0.445305777	0.0875093110087261	0.01
0.44531318	0.0875093110087261	0.01
0.445313187	0.0875093110087261	0.01
0.445313188	0.0875093110087261	0.01
0.44531319	0.0875093110087261	0.01
0.445373562	0.0875093110087261	0.01
0.445419149	0.0875093110087261	0.01
0.445433949	0.0875093110087261	0.01
0.445494353	0.0875093110087261	0.01
0.445554774	0.0865520031662683	0.01
0.445578303	0.0865520031662683	0.01
0.445615211	0.0865520031662683	0.01
0.445675664	0.0856154136086763	0.01
0.445691925	0.0904822099697941	0.01
0.445736134	0.0904822099697941	0.01
0.445849774	0.0947900371272216	0.01
0.445857123	0.0947900371272216	0.01
0.445917642	0.0947900371272216	0.01
