thrs	post_p	finalwindow
0	0.0811433437997108	0.23
0.03256001	0.0799392017082201	0.2
0.089689176	0.0623573033816892	0.17
0.098963073	0.0623573033816892	0.16
0.103967892	0.0609462947843921	0.16
0.113424721	0.0602644686092075	0.16
0.115659216	0.0602644686092075	0.16
0.123778241	0.0602644686092075	0.16
0.128068503	0.0458897315281971	0.17
0.129730945	0.061044960009662	0.17
0.130460633	0.0605548027917574	0.17
0.148427326	0.0458897315281971	0.15
0.148782099	0.0615431170782599	0.15
0.151339737	0.0577715609717505	0.15
0.161204767	0.0577715609717505	0.14
0.172569069	0.0724167107864328	0.13
0.178062567	0.0462840177478341	0.12
0.178113806	0.0462840177478341	0.12
0.178140913	0.0462840177478341	0.12
0.178189211	0.0462840177478341	0.12
0.178358463	0.0462840177478341	0.12
0.181430774	0.0573323724207602	0.12
0.181486006	0.0573323724207602	0.12
0.181486035	0.0573323724207602	0.12
0.181824923	0.0573323724207602	0.12
0.191788381	0.0573323724207602	0.11
0.205298456	0.108936739578655	0.1
0.206482242	0.107577052218425	0.1
0.222049977	0.0447461747913247	0.08
0.222622275	0.062629172763341	0.08
0.22265244	0.062629172763341	0.08
0.222656148	0.062629172763341	0.08
0.222686318	0.062629172763341	0.08
0.222716495	0.062629172763341	0.08
0.222812147	0.0770796079337233	0.08
0.222924291	0.104683854909836	0.08
0.223196808	0.1039623112221	0.08
0.226694446	0.0991771918941737	0.08
0.226728961	0.0991771918941737	0.08
0.226867021	0.0991771918941737	0.08
0.226929675	0.0991771918941737	0.08
0.226957829	0.0991771918941737	0.08
0.227081991	0.0991771918941737	0.08
0.227177477	0.0991771918941737	0.08
0.227432153	0.0985293271847189	0.08
0.230426372	0.049700226801696	0.07
0.237068117	0.103250646066207	0.07
0.241897099	0.101856150837841	0.07
0.242615688	0.0564737279824097	0.06
0.242875367	0.106909857740163	0.06
0.243116147	0.106033033141528	0.06
0.249436037	0.0987443395669075	0.06
0.254481698	0.106033033141528	0.05
0.256228734	0.104321835438698	0.05
0.256259656	0.104321835438698	0.05
0.256650521	0.103486782721541	0.05
0.259750174	0.101856150837841	0.05
0.263775407	0.125606122745395	0.04
0.272151172	0.0995043297399219	0.05
0.287097646	0.102295750354474	0.05
0.295749179	0.114116032766021	0.04
0.296834617	0.101420313370692	0.05
0.296839561	0.101420313370692	0.05
0.296839653	0.101420313370692	0.05
0.296874128	0.101420313370692	0.05
0.296879772	0.101420313370692	0.05
0.296919994	0.101420313370692	0.05
0.296960227	0.101420313370692	0.05
0.297156652	0.101420313370692	0.05
0.297161557	0.101420313370692	0.05
0.29723727	0.101420313370692	0.05
0.297242165	0.101420313370692	0.05
0.297631463	0.101420313370692	0.05
0.298033592	0.101420313370692	0.05
0.298432807	0.101420313370692	0.05
0.298682719	0.101420313370692	0.05
0.29926506	0.101420313370692	0.05
0.300128238	0.103186432071554	0.05
0.300638986	0.11635687383134	0.04
0.301159527	0.11635687383134	0.04
0.301373268	0.11635687383134	0.04
0.302397905	0.11635687383134	0.04
0.302406093	0.11635687383134	0.04
0.30240618	0.11635687383134	0.04
0.302452098	0.11635687383134	0.04
0.302453753	0.11635687383134	0.04
0.302531356	0.11635687383134	0.04
0.302535608	0.11635687383134	0.04
0.302757814	0.11635687383134	0.04
0.302844832	0.11635687383134	0.04
0.303037639	0.11635687383134	0.04
0.303998368	0.11635687383134	0.04
0.304168238	0.11635687383134	0.04
0.305094409	0.11635687383134	0.04
0.306464617	0.11302766971758	0.04
0.307314933	0.11302766971758	0.04
0.308759935	0.11302766971758	0.04
0.319078068	0.115225559678354	0.03
0.320217262	0.115225559678354	0.03
0.322066605	0.11302766971758	0.03
0.322435043	0.11302766971758	0.03
0.323097253	0.11302766971758	0.03
0.327195424	0.0926943525607862	0.04
0.330254195	0.0926943525607862	0.04
0.333944256	0.0919749611669092	0.04
0.334029253	0.0919749611669092	0.04
0.338071632	0.11635687383134	0.04
0.340262381	0.0965324642328711	0.05
0.343625259	0.0965324642328711	0.05
0.345554528	0.0958170297227214	0.05
0.350684009	0.0944175099749294	0.06
0.356200611	0.0910912735895744	0.06
0.356206548	0.0910912735895744	0.06
0.356351443	0.0910912735895744	0.06
0.356437896	0.0910912735895744	0.06
0.357086112	0.103486782721541	0.06
0.357959666	0.109629554245639	0.06
0.360733393	0.100902206666427	0.06
0.362945858	0.0885943984918889	0.07
0.363936107	0.0885943984918889	0.07
0.366130409	0.0892056960184879	0.07
0.367161303	0.101856150837841	0.07
0.37384574	0.102178153223231	0.08
0.381649088	0.0793504337772051	0.07
0.386863037	0.0718225401020402	0.06
0.387745392	0.080336591755222	0.06
0.389222512	0.0783881930317166	0.06
0.389825341	0.0827799431198404	0.06
0.395214438	0.0836638380446481	0.06
0.403209246	0.088291880767456	0.05
0.412388288	0.102461580034442	0.04
0.415094538	0.0972586629481252	0.04
0.415772448	0.0532191391688906	0.03
