thrs	post_p	finalwindow
0	0.11881214151592	0.23
0.03256001	0.11881214151592	0.2
0.089689176	0.101010326803729	0.16
0.093809574	0.101010326803729	0.16
0.103967892	0.0928914493603619	0.16
0.113424721	0.0928914493603619	0.16
0.115659216	0.0928914493603619	0.16
0.123778241	0.0908061076712754	0.17
0.128068503	0.0741581684550695	0.17
0.129609166	0.0790708565820964	0.17
0.129730945	0.0790708565820964	0.17
0.130460633	0.0783898051097154	0.17
0.14705261	0.0800268586221609	0.15
0.148427326	0.0741581684550695	0.15
0.148782099	0.0811869149609181	0.15
0.151339737	0.0783898051097154	0.15
0.155752372	0.111446728700988	0.15
0.161204767	0.0783898051097154	0.14
0.178062567	0.0748442470168385	0.12
0.178113806	0.0748442470168385	0.12
0.178140913	0.0748442470168385	0.12
0.178358463	0.0748442470168385	0.12
0.181486006	0.0783898051097154	0.12
0.181486035	0.0783898051097154	0.12
0.186084933	0.111446728700988	0.12
0.194681585	0.113798259295527	0.11
0.205298456	0.117092467175996	0.1
0.222049977	0.0947038259488964	0.09
0.22265244	0.0679310943181971	0.08
0.222656148	0.0679310943181971	0.08
0.222686318	0.0679310943181971	0.08
0.222716495	0.0679310943181971	0.08
0.222812147	0.083495876335121	0.08
0.223196808	0.0985493585905882	0.08
0.226694446	0.0954487343456301	0.08
0.226728961	0.0954487343456301	0.08
0.226867021	0.0954487343456301	0.08
0.226923294	0.0954487343456301	0.08
0.226929675	0.0954487343456301	0.08
0.226982815	0.0954487343456301	0.08
0.227081991	0.0962054540431746	0.08
0.227177477	0.0962054540431746	0.08
0.237068117	0.0933788183163076	0.07
0.241897099	0.0926014623237373	0.07
0.24235868	0.0926014623237373	0.07
0.242615688	0.0505335275003757	0.06
0.242875367	0.0874259943873785	0.06
0.242941212	0.0874259943873785	0.06
0.243116147	0.0874259943873785	0.06
0.254481698	0.0891385313689745	0.05
0.256228734	0.0874259943873785	0.05
0.256650521	0.0874259943873785	0.05
0.259750174	0.0865941671663919	0.05
0.287097646	0.079242972532134	0.06
0.295749179	0.078474294256472	0.06
0.296839561	0.0741581684550695	0.06
0.296839653	0.0741581684550695	0.06
0.296874128	0.0741581684550695	0.06
0.296879772	0.0741581684550695	0.06
0.29691506	0.0741581684550695	0.06
0.296960227	0.0741581684550695	0.06
0.297156652	0.0748442470168385	0.06
0.297207868	0.0748442470168385	0.06
0.29723727	0.0748442470168385	0.06
0.297345093	0.0748442470168385	0.06
0.29736316	0.0748442470168385	0.06
0.298033592	0.0741581684550695	0.06
0.298432807	0.0741581684550695	0.06
0.29855614	0.0741581684550695	0.06
0.298682719	0.0741581684550695	0.06
0.29926506	0.0741581684550695	0.06
0.300128238	0.0741581684550695	0.06
0.301373268	0.0734845538616288	0.06
0.302397905	0.0748442470168385	0.06
0.302406093	0.0748442470168385	0.06
0.302443572	0.0748442470168385	0.06
0.302452098	0.0748442470168385	0.06
0.302453753	0.0748442470168385	0.06
0.302531356	0.0748442470168385	0.06
0.302535608	0.0748442470168385	0.06
0.302757814	0.0762552058648542	0.06
0.302844832	0.0762552058648542	0.06
0.303998368	0.079242972532134	0.06
0.305094409	0.079242972532134	0.06
0.306047128	0.079242972532134	0.06
0.307314933	0.078474294256472	0.06
0.319078068	0.0901986406109802	0.07
0.320217262	0.0894012156353326	0.07
0.320290117	0.0894012156353326	0.07
0.322435043	0.100011336154776	0.06
0.322777267	0.100011336154776	0.06
0.323537089	0.100011336154776	0.06
0.323808824	0.100011336154776	0.06
0.324596864	0.100011336154776	0.06
0.327195424	0.0990319119991918	0.06
0.328591896	0.0962054540431746	0.06
0.333944256	0.100011336154776	0.05
0.334029253	0.100011336154776	0.05
0.343625259	0.0971295079328714	0.05
0.343706753	0.0971295079328714	0.05
0.350684009	0.0918369420765363	0.06
0.356200611	0.0901986406109802	0.06
0.356206548	0.0901986406109802	0.06
0.356490553	0.0886177667934373	0.06
0.357959666	0.0841910242713395	0.07
0.360733393	0.083495876335121	0.07
0.363236679	0.083495876335121	0.07
0.363936107	0.083495876335121	0.07
0.367161303	0.0935358582984934	0.07
0.367663989	0.0971295079328714	0.07
0.37384574	0.091490739950847	0.08
0.381649088	0.0681217675353737	0.07
0.382008897	0.0673654256821936	0.07
0.386863037	0.0731222602595591	0.06
0.387745392	0.0717081185814357	0.06
0.389825341	0.0753087290429984	0.06
0.395214438	0.0826616846203463	0.06
0.398731854	0.0731222602595591	0.05
0.403209246	0.0762552058648542	0.05
0.411578949	0.0859806109821599	0.04
0.415094538	0.0909195006131836	0.04
0.415772448	0.0275707804401914	0.03
0.416416237	0.0431945738723992	0.03
0.418471182	0.0710465635460557	0.03
0.419019267	0.0699543892554029	0.03
0.423143546	0.0737525258395978	0.03
0.428769674	0.0745377623959713	0.02
0.438307149	0.081917662731927	0.01
0.438815006	0.0811869149609181	0.01
0.440249622	0.0878479298464561	0.01
0.440316292	0.0878479298464561	0.01
0.445049535	0.081759968649757	0.01
0.445117302	0.0923611859331016	0.01
0.445185067	0.0918369420765363	0.01
0.445185068	0.0918369420765363	0.01
0.44525283	0.0918369420765363	0.01
0.445252832	0.0918369420765363	0.01
0.445252833	0.0918369420765363	0.01
0.445252835	0.0918369420765363	0.01
0.445305777	0.0918369420765363	0.01
0.44531319	0.0918369420765363	0.01
0.445373562	0.0918369420765363	0.01
0.445419149	0.0918369420765363	0.01
0.445433949	0.0918369420765363	0.01
0.445479567	0.0908061076712754	0.01
0.445494353	0.0908061076712754	0.01
0.445540001	0.0908061076712754	0.01
0.445554774	0.0893025278037079	0.01
0.445578303	0.0893025278037079	0.01
0.445615211	0.0893025278037079	0.01
0.445653547	0.0893025278037079	0.01
0.445675664	0.0893025278037079	0.01
0.445691925	0.0993562482637902	0.01
