thrs	post_p	finalwindow
0	0.113152564057003	0.2
0.03256001	0.0816640590935905	0.2
0.082355146	0.0763521695862259	0.17
0.093809574	0.0691550014660686	0.17
0.103967892	0.0691550014660686	0.16
0.106977596	0.0691550014660686	0.16
0.113424721	0.0675628361961953	0.16
0.115659216	0.0675628361961953	0.16
0.128068503	0.0647669513612197	0.17
0.129609166	0.0617028852978438	0.17
0.129730945	0.0617028852978438	0.17
0.130460633	0.0602770586537051	0.17
0.148427326	0.0647669513612197	0.15
0.148447444	0.0647669513612197	0.15
0.148782099	0.0621932698834364	0.15
0.172569069	0.0657464096554714	0.13
0.178062567	0.0653074619518398	0.12
0.178113806	0.0653074619518398	0.12
0.178140913	0.0653074619518398	0.12
0.178358463	0.0653074619518398	0.12
0.181486006	0.0584753972663119	0.12
0.181486035	0.0584753972663119	0.12
0.186084933	0.0682052310670309	0.12
0.191788381	0.0584753972663119	0.11
0.194681585	0.0686403242306772	0.11
0.205298456	0.0695273789861517	0.1
0.222622275	0.0667939331641108	0.08
0.22265244	0.0667939331641108	0.08
0.222656148	0.0667939331641108	0.08
0.222686318	0.0667939331641108	0.08
0.222697977	0.0653074619518398	0.08
0.222716495	0.0653074619518398	0.08
0.226867021	0.0689924160346695	0.08
0.226923294	0.0689924160346695	0.08
0.226957829	0.0689924160346695	0.08
0.227177477	0.0689924160346695	0.08
0.237068117	0.0580416855604445	0.07
0.242875367	0.0453322322992155	0.06
0.242941212	0.0453322322992155	0.06
0.249436037	0.0425702596464957	0.06
0.254481698	0.045756330296324	0.05
0.256228734	0.046628785659891	0.05
0.256259656	0.046628785659891	0.05
0.256650521	0.0461884383839849	0.05
0.259750174	0.0453322322992155	0.05
0.263775407	0.0453322322992155	0.05
0.272151172	0.043324443476841	0.05
0.287097646	0.0480016885016056	0.04
0.295749179	0.047535158699352	0.04
0.296044019	0.047535158699352	0.04
0.296834617	0.0449159237106421	0.05
0.296839561	0.0449159237106421	0.05
0.296839653	0.0449159237106421	0.05
0.296874128	0.0449159237106421	0.05
0.296879772	0.0449159237106421	0.05
0.29691506	0.0449159237106421	0.05
0.296919994	0.0449159237106421	0.05
0.296960227	0.0449159237106421	0.05
0.297156652	0.0449159237106421	0.05
0.297161557	0.0449159237106421	0.05
0.29723727	0.0449159237106421	0.05
0.297345093	0.0449159237106421	0.05
0.298033592	0.0449159237106421	0.05
0.298062423	0.0449159237106421	0.05
0.29855614	0.0449159237106421	0.05
0.298682719	0.0449159237106421	0.05
0.29926506	0.0449159237106421	0.05
0.299931082	0.045756330296324	0.05
0.300638986	0.045756330296324	0.05
0.301159527	0.0449159237106421	0.05
0.301373268	0.0449159237106421	0.05
0.302397905	0.0449159237106421	0.05
0.302406093	0.0449159237106421	0.05
0.30240618	0.0449159237106421	0.05
0.302452098	0.0449159237106421	0.05
0.302453753	0.0449159237106421	0.05
0.302535608	0.0449159237106421	0.05
0.302694303	0.0449159237106421	0.05
0.302757814	0.0449159237106421	0.05
0.303037639	0.0449159237106421	0.05
0.303062807	0.0449159237106421	0.05
0.303998368	0.0449159237106421	0.05
0.306464617	0.043324443476841	0.05
0.307314933	0.0425702596464957	0.05
0.319078068	0.0445071918813514	0.04
0.320217262	0.0445071918813514	0.04
0.320290117	0.0445071918813514	0.04
0.322066605	0.0441058318326638	0.04
0.322435043	0.0441058318326638	0.04
0.322591403	0.0441058318326638	0.04
0.323537089	0.0437116459137024	0.04
0.323808824	0.0437116459137024	0.04
0.324596864	0.043324443476841	0.04
0.327195424	0.041138013902168	0.04
0.330254195	0.0407948852643852	0.04
0.333944256	0.0407948852643852	0.04
0.334029253	0.0407948852643852	0.04
0.340262381	0.0539807405398074	0.05
0.345554528	0.0535585123383068	0.05
0.350684009	0.0531428380678973	0.06
0.356200611	0.052733566306166	0.06
0.356206548	0.052733566306166	0.06
0.356351443	0.052733566306166	0.06
0.356490553	0.052733566306166	0.06
0.357086112	0.0617724662424336	0.06
0.360733393	0.0500361441996417	0.07
0.362945858	0.0500361441996417	0.07
0.363936107	0.0500361441996417	0.07
0.366130409	0.0511576342807564	0.07
0.367161303	0.0606776689408088	0.07
0.367663989	0.0629074959497372	0.07
0.381649088	0.0916061281737754	0.07
0.386863037	0.0980325748945472	0.06
0.386909127	0.102918309782479	0.06
0.387745392	0.099608783276473	0.06
0.389222512	0.0960069573938973	0.06
0.389299853	0.0960069573938973	0.06
0.395214438	0.0901741990378234	0.06
0.403209246	0.0995287700350883	0.05
0.412388288	0.11537694997554	0.04
0.415772448	0.0972826112502996	0.03
0.418471182	0.106169139396032	0.03
0.423143546	0.105051304892936	0.03
0.428769674	0.108951546673967	0.02
0.438815006	0.114978078374061	0.01
0.440249622	0.116909105373633	0.01
0.440316292	0.116909105373633	0.01
0.441698853	0.116909105373633	0.01
0.441750067	0.11537694997554	0.01
0.444499874	0.0970598545931198	0.01
0.444770984	0.0961062481134923	0.01
0.445049535	0.0961062481134923	0.01
0.445117302	0.100428967953571	0.01
0.445185067	0.0999403622210364	0.01
0.445185068	0.0999403622210364	0.01
0.445245414	0.0999403622210364	0.01
0.44525283	0.0999403622210364	0.01
0.445252832	0.0999403622210364	0.01
0.445252833	0.0999403622210364	0.01
0.445252835	0.0999403622210364	0.01
0.44531318	0.0999403622210364	0.01
0.445313187	0.0999403622210364	0.01
0.445313188	0.0999403622210364	0.01
0.44531319	0.0999403622210364	0.01
0.445373562	0.0999403622210364	0.01
0.445419149	0.0999403622210364	0.01
0.445433949	0.0999403622210364	0.01
0.445479567	0.0989772762597532	0.01
0.445494353	0.0989772762597532	0.01
0.445540001	0.0989772762597532	0.01
0.445554774	0.0985026605618116	0.01
0.445578303	0.0985026605618116	0.01
0.445615211	0.0985026605618116	0.01
0.445675664	0.0985026605618116	0.01
0.445736134	0.102711484659554	0.01
0.445849774	0.10174031006626	0.01
0.445857123	0.10174031006626	0.01
0.445970843	0.10174031006626	0.01
0.445978177	0.10174031006626	0.01
0.446038729	0.10174031006626	0.01
0.446341735	0.099852035158043	0.01
0.446394864	0.099852035158043	0.01
0.446395102	0.099852035158043	0.01
0.446455777	0.099852035158043	0.01
0.446465528	0.0989339404656313	0.01
0.446772341	0.0989339404656313	0.01
0.446888185	0.0989339404656313	0.01
0.447158639	0.0989339404656313	0.01
0.447533088	0.0989339404656313	0.01
0.447542535	0.0989339404656313	0.01
0.447649603	0.0989339404656313	0.01
0.447876705	0.0989339404656313	0.01
0.447928306	0.0989339404656313	0.01
0.449051315	0.111943971760867	0.01
0.449552291	0.111943971760867	0.01
0.449715173	0.111943971760867	0.01
0.451750007	0.115105416895624	0.01
0.452986292	0.10587524324762	0.01
0.453102774	0.10587524324762	0.01
0.453117722	0.10587524324762	0.01
0.453312195	0.105379336544176	0.01
0.453607731	0.105379336544176	0.01
0.45367678	0.105379336544176	0.01
0.453739439	0.105379336544176	0.01
0.453789353	0.105379336544176	0.01
0.453802119	0.105379336544176	0.01
0.453864805	0.105379336544176	0.01
0.453864814	0.105379336544176	0.01
0.453927527	0.105379336544176	0.01
0.453952078	0.105379336544176	0.01
0.453977538	0.105379336544176	0.01
0.453990257	0.105379336544176	0.01
0.454053004	0.105379336544176	0.01
0.454131662	0.105379336544176	0.01
0.454159539	0.105379336544176	0.01
0.454291524	0.105379336544176	0.01
0.454297847	0.105379336544176	0.01
0.454379121	0.105379336544176	0.01
0.454423548	0.105379336544176	0.01
0.454637485	0.106881191875909	0.01
0.455078808	0.10739136874429	0.01
0.455180191	0.109481728876045	0.01
0.455439212	0.0852214177696291	0.01
0.455550168	0.0941030434236484	0.01
0.455678249	0.100551866794041	0.01
0.455804735	0.105051304892936	0.01
0.456133439	0.093354639145031	0.01
0.456159276	0.093354639145031	0.01
0.456455968	0.107043920281864	0.02
0.458022431	0.106114940077053	0.02
0.458619789	0.104751314326321	0.02
0.462114195	0.100664341768306	0.02
0.46331093	0.100664341768306	0.02
0.464728436	0.101116769212076	0.02
0.46499053	0.100664341768306	0.02
0.473676694	0.0963532038571806	0.03
0.477096915	0.0699795599903294	0.03
0.478409458	0.078391786589194	0.03
0.478419311	0.078391786589194	0.03
0.479732593	0.0949863665924834	0.04
0.484225862	0.089457103173973	0.04
0.484458594	0.089457103173973	0.04
0.484927676	0.0909028844088991	0.04
0.485802156	0.0799944727437174	0.04
0.485999254	0.0694824820783642	0.04
0.48628356	0.0699795599903294	0.04
0.486776039	0.0673045757528783	0.04
0.489107131	0.0675628361961953	0.04
0.511690912	0.0667939331641108	0.06
0.514553924	0.0891028152459842	0.07
0.514645345	0.0891028152459842	0.07
0.514742139	0.0891028152459842	0.07
0.514839037	0.0894286564917228	0.07
0.51502476	0.0894286564917228	0.07
0.515124567	0.0917780263112382	0.07
0.516063638	0.0708240187737035	0.07
0.51682809	0.0686403242306772	0.07
0.520735072	0.0638857119926162	0.07
0.529143364	0.0534192336084826	0.07
0.534226929	0.0587681574041603	0.06
0.534308248	0.0587681574041603	0.06
0.534380672	0.0587681574041603	0.06
0.534888196	0.0587681574041603	0.06
0.536755919	0.0576143601621308	0.06
0.544416783	0.0930132221153587	0.07
0.546060858	0.106221306363989	0.06
0.556645891	0.107116054468948	0.05
0.556807604	0.107116054468948	0.05
0.562444529	0.107116054468948	0.05
0.568776608	0.123801377033098	0.04
0.572491616	0.126259791600576	0.04
0.574371638	0.123801377033098	0.05
0.579525048	0.126259791600576	0.05
0.583655412	0.125018499669271	0.05
0.591193432	0.107859410752066	0.05
0.591819223	0.106788952782843	0.05
0.593573546	0.106788952782843	0.05
0.593673806	0.106788952782843	0.05
0.593673808	0.106788952782843	0.05
0.593754277	0.106788952782843	0.05
0.593754278	0.106788952782843	0.05
0.59375428	0.106788952782843	0.05
0.593824895	0.106788952782843	0.05
0.593834769	0.106788952782843	0.05
0.593915284	0.106788952782843	0.05
0.594036974	0.106788952782843	0.05
0.594152812	0.104710539218617	0.05
0.595015574	0.105739533676097	0.05
0.596894832	0.103701378875404	0.05
0.602148457	0.0980325748945472	0.05
0.604317115	0.0980325748945472	0.05
0.604813246	0.0980325748945472	0.05
0.604905308	0.0980325748945472	0.05
0.60490531	0.0980325748945472	0.05
0.604905312	0.0980325748945472	0.05
0.604988853	0.0980325748945472	0.05
0.605724938	0.0980325748945472	0.05
0.60631275	0.0980325748945472	0.05
0.606404306	0.0980325748945472	0.05
0.608756287	0.105739533676097	0.04
0.630942519	0.0962782348623752	0.04
0.636066531	0.0945855804520253	0.05
0.636422142	0.0945855804520253	0.05
0.637881775	0.0945855804520253	0.05
0.638075882	0.0945855804520253	0.05
0.641599528	0.0937613775084059	0.05
0.644129804	0.0898468263476126	0.06
0.64559646	0.0898468263476126	0.06
0.646569798	0.0898468263476126	0.06
0.648110758	0.0898468263476126	0.06
0.648827538	0.0898468263476126	0.06
0.65703705	0.0951000236647237	0.07
0.659386285	0.0936985718392691	0.07
0.667472678	0.0930132221153587	0.08
0.667879261	0.0930132221153587	0.08
0.667879263	0.0930132221153587	0.08
0.667969788	0.0930132221153587	0.08
0.68060848	0.087871402732607	0.09
0.680702493	0.087871402732607	0.09
0.689921535	0.0924721189591078	0.09
0.690723937	0.0924721189591078	0.09
0.692614054	0.093354639145031	0.09
0.713541741	0.0882985066348674	0.11
0.71365913	0.0882985066348674	0.11
0.715653707	0.0867326786614184	0.12
0.715679053	0.0867326786614184	0.12
0.719314887	0.0875085887041363	0.12
0.725609694	0.0859704071714008	0.13
0.725869057	0.0859704071714008	0.13
0.725979546	0.0859704071714008	0.13
0.72717465	0.0859704071714008	0.13
0.744518666	0.0725755900755616	0.14
0.7500464	0.0259846246756002	0.14
0.756122282	0.0282347098936764	0.13
0.762884543	0.0865521070772114	0.13
0.763387603	0.0847869010127655	0.13
0.763491091	0.0847869010127655	0.13
0.765321243	0.0806736115406427	0.13
0.766651587	0.0797069010201918	0.13
0.772093843	0.0880996932144006	0.12
0.772264397	0.0893494460303733	0.12
0.778829055	0.0800907916600699	0.12
0.779184816	0.0797069010201918	0.12
0.786383987	0.0863274471777074	0.11
0.797194853	0.0867779393445803	0.1
0.8034392	0.0949538238614286	0.09
0.812482547	0.0937877404341807	0.08
0.849686346	0.0830052921087619	0.05
0.856064956	0.0888417645581629	0.04
0.861362559	0.09233782544778	0.03
0.861783488	0.0987148552301148	0.03
0.864973627	0.0915231826151944	0.03
0.867661243	0.0865593736407133	0.03
0.875954975	0.0891028152459842	0.02
0.877564409	0.0870563788483622	0.02
0.87832845	0.0863129930331535	0.02
0.880342154	0.0830052921087619	0.02
0.88244613	0.098361162169259	0.01
0.882485476	0.098361162169259	0.01
0.883236842	0.0983505282016433	0.01
0.883671839	0.0980325748945472	0.01
0.884296127	0.0961672052916125	0.01
0.885048106	0.093211159577271	0.01
0.886381245	0.0904314237836917	0.01
0.888469193	0.0883242253599267	0.01
0.888863234	0.0878126809895474	0.01
0.889014569	0.0873070278866983	0.01
0.889209764	0.0873070278866983	0.01
0.889576687	0.0863129930331535	0.01
0.889752182	0.0863129930331535	0.01
0.889857915	0.0863129930331535	0.01
0.890068113	0.0863129930331535	0.01
0.890083013	0.0863129930331535	0.01
0.890218543	0.0858244157524461	0.01
0.890218544	0.0858244157524461	0.01
0.890228158	0.0858244157524461	0.01
0.890309475	0.0851018335382477	0.01
0.890354074	0.0863129930331535	0.01
0.890354075	0.0863129930331535	0.01
0.890419078	0.0863129930331535	0.01
0.890474761	0.0863129930331535	0.01
0.890489605	0.0863129930331535	0.01
0.890489606	0.0863129930331535	0.01
0.890580647	0.0863129930331535	0.01
0.89061031	0.0863129930331535	0.01
0.890610311	0.0863129930331535	0.01
0.89068659	0.0863129930331535	0.01
0.890716233	0.0860680110288155	0.01
0.890731048	0.0860680110288155	0.01
0.890731049	0.0860680110288155	0.01
0.890737499	0.0860680110288155	0.01
0.890837018	0.0860680110288155	0.01
0.890851819	0.0860680110288155	0.01
0.890928251	0.0860680110288155	0.01
0.890957836	0.0860680110288155	0.01
0.890972622	0.0860680110288155	0.01
0.890972623	0.0860680110288155	0.01
0.891093459	0.0858244157524461	0.01
0.891214328	0.0858244157524461	0.01
0.891244043	0.0858244157524461	0.01
0.891246709	0.0858244157524461	0.01
0.891320486	0.0858244157524461	0.01
0.891441435	0.0858244157524461	0.01
0.891456164	0.0858244157524461	0.01
0.891521465	0.0853413385510198	0.01
0.891562417	0.0853413385510198	0.01
0.891577132	0.0853413385510198	0.01
0.891698132	0.0853413385510198	0.01
0.891793338	0.0853413385510198	0.01
0.891881522	0.0853413385510198	0.01
0.892012117	0.0848636690743357	0.01
0.892017347	0.0848636690743357	0.01
0.89206133	0.0848636690743357	0.01
0.892182462	0.0839241941010569	0.01
0.892215798	0.0839241941010569	0.01
0.892245091	0.0839241941010569	0.01
0.89229733	0.0839241941010569	0.01
0.892546055	0.0846268339357857	0.01
0.892793389	0.0846268339357857	0.01
0.892924751	0.092062563355943	0.01
0.893016766	0.0918084282674568	0.01
0.893142511	0.0918084282674568	0.01
0.893313967	0.0925750778613734	0.01
0.894085351	0.092062563355943	0.01
0.89422449	0.0918084282674568	0.01
0.894232534	0.0918084282674568	0.01
0.894482721	0.092062563355943	0.01
0.894511483	0.0918084282674568	0.01
0.894690708	0.0915556923763919	0.01
0.894906463	0.0915556923763919	0.01
0.894913415	0.0915556923763919	0.01
0.894970751	0.0915556923763919	0.01
0.895081202	0.0918084282674568	0.01
0.895086463	0.0918084282674568	0.01
0.895300675	0.0918084282674568	0.01
0.89539422	0.0915556923763919	0.01
0.895524497	0.0939953946979984	0.01
0.895638516	0.0934820904286553	0.01
0.895840307	0.0934820904286553	0.01
0.896329745	0.0927225603541163	0.01
0.89685771	0.0927225603541163	0.01
0.89693811	0.0927225603541163	0.01
0.897131294	0.094355185238234	0.01
0.897197773	0.0938522455957633	0.01
0.897316929	0.0960069573938973	0.01
0.89799116	0.0925516579837828	0.01
