thrs	post_p	finalwindow
0	0.0539631568901149	0.23
0.03256001	0.0513601942458716	0.2
0.070216248	0.0430533265788546	0.18
0.082355146	0.0398321509964911	0.18
0.093809574	0.0398321509964911	0.17
0.103967892	0.0388629318363032	0.17
0.106977596	0.0388629318363032	0.17
0.113424721	0.0383957973540416	0.18
0.115659216	0.0383957973540416	0.18
0.129609166	0.0645576040648034	0.17
0.129730945	0.0645576040648034	0.17
0.148447444	0.0469791053265715	0.15
0.151339737	0.0629225912991553	0.15
0.161204767	0.0629225912991553	0.14
0.172569069	0.0628562611388978	0.13
0.178140913	0.0382807631580002	0.12
0.178189211	0.0382807631580002	0.12
0.178358463	0.0382807631580002	0.12
0.181430774	0.0629225912991553	0.12
0.181486006	0.0629225912991553	0.12
0.181824923	0.0629225912991553	0.12
0.186084933	0.0858817323277442	0.12
0.191788381	0.0634583152052186	0.11
0.194681585	0.0888683569036122	0.11
0.205298456	0.0894907835037323	0.1
0.22265244	0.0608671940914401	0.08
0.222656148	0.0608671940914401	0.08
0.222686318	0.0608671940914401	0.08
0.222697977	0.0594116608796421	0.08
0.222716495	0.0594116608796421	0.08
0.222812147	0.0751114227378573	0.08
0.222924291	0.0902956861345682	0.08
0.226694446	0.0863036131262728	0.08
0.226728961	0.0863036131262728	0.08
0.226867021	0.0863036131262728	0.08
0.226923294	0.0863036131262728	0.08
0.226929675	0.0863036131262728	0.08
0.226957829	0.0863036131262728	0.08
0.226982815	0.0863036131262728	0.08
0.230426372	0.0784952930737041	0.08
0.237068117	0.0802705659787536	0.07
0.241897099	0.0796699528586618	0.07
0.24235868	0.0796699528586618	0.07
0.242615688	0.0594906951368906	0.06
0.242875367	0.0928732619423143	0.06
0.242941212	0.0928732619423143	0.06
0.243116147	0.0912808900946497	0.06
0.249436037	0.0882545287070356	0.06
0.256228734	0.0912808900946497	0.05
0.256259656	0.0912808900946497	0.05
0.256650521	0.0912808900946497	0.05
0.259750174	0.0905050068001084	0.05
0.272151172	0.0882545287070356	0.05
0.287097646	0.0858817323277442	0.05
0.295749179	0.0952739721528935	0.04
0.296044019	0.0952739721528935	0.04
0.296834617	0.0907621648515241	0.05
