thrs	post_p	finalwindow
0	0.123398024972525	0.23
0.03256001	0.123398024972525	0.2
0.070216248	0.110087301408383	0.18
0.082355146	0.103134235795223	0.18
0.089689176	0.104453685577468	0.17
0.103967892	0.100592875069236	0.18
0.106977596	0.100592875069236	0.18
0.113424721	0.0970072974858504	0.18
0.115659216	0.0970072974858504	0.18
0.123778241	0.105807333687797	0.18
0.127200542	0.0791412946106219	0.17
0.129609166	0.113795343994465	0.17
0.130460633	0.112877613110999	0.17
0.14705261	0.0799159397561357	0.15
0.148427326	0.0999769845743372	0.15
0.151339737	0.107667733645758	0.15
0.178062567	0.102615742576152	0.12
0.178113806	0.102615742576152	0.12
0.178140913	0.102615742576152	0.12
0.178189211	0.102615742576152	0.12
0.178358463	0.102615742576152	0.12
0.181430774	0.110211137634275	0.12
0.186084933	0.103789767408345	0.12
0.194681585	0.110087301408383	0.11
0.222049977	0.108334425392896	0.08
0.222622275	0.1011593973778	0.08
0.22265244	0.1011593973778	0.08
0.222656148	0.1011593973778	0.08
0.222686318	0.1011593973778	0.08
0.222697977	0.1011593973778	0.08
0.222924291	0.109350089038478	0.08
0.223196808	0.106036360102207	0.08
0.226694446	0.101425963970128	0.08
0.226728961	0.101425963970128	0.08
0.226867021	0.101425963970128	0.08
0.226929675	0.101425963970128	0.08
0.226957829	0.101425963970128	0.08
0.226982815	0.101425963970128	0.08
0.227432153	0.101425963970128	0.08
0.242615688	0.0958682406215851	0.06
0.242875367	0.105397569627761	0.06
0.242941212	0.105397569627761	0.06
0.243116147	0.101720814560088	0.06
0.249436037	0.093561195663988	0.06
0.256228734	0.0982919368524707	0.05
0.256650521	0.0982919368524707	0.05
0.259750174	0.0943177734497707	0.05
0.263775407	0.0943177734497707	0.05
0.272151172	0.093561195663988	0.05
0.287097646	0.0807058994546019	0.04
0.296044019	0.0783815229500928	0.04
0.296834617	0.0747914608538201	0.05
0.296839561	0.0747914608538201	0.05
0.296874128	0.0747914608538201	0.05
0.296879772	0.0747914608538201	0.05
0.296960227	0.0747914608538201	0.05
0.297161557	0.0747914608538201	0.05
0.297207868	0.0747914608538201	0.05
0.29723727	0.0747914608538201	0.05
0.297345093	0.0747914608538201	0.05
0.29736316	0.0747914608538201	0.05
0.298062423	0.0747914608538201	0.05
0.298432807	0.0747914608538201	0.05
0.29855614	0.0747914608538201	0.05
0.298682719	0.0747914608538201	0.05
0.299120783	0.0747914608538201	0.05
0.29926506	0.0747914608538201	0.05
0.300128238	0.0754829206832841	0.05
0.300638986	0.0807058994546019	0.04
0.301159527	0.0807058994546019	0.04
0.302397905	0.0807058994546019	0.04
0.302406093	0.0807058994546019	0.04
0.30240618	0.0807058994546019	0.04
0.302443572	0.0807058994546019	0.04
0.302452098	0.0807058994546019	0.04
0.302493847	0.0807058994546019	0.04
0.302531356	0.0807058994546019	0.04
0.302757814	0.0807058994546019	0.04
0.303062807	0.0807058994546019	0.04
0.303998368	0.0799159397561357	0.04
0.305094409	0.0799159397561357	0.04
0.306047128	0.0799159397561357	0.04
0.307314933	0.0799159397561357	0.04
0.308759935	0.0799159397561357	0.04
0.319078068	0.070894874144502	0.04
0.322066605	0.0807058994546019	0.03
0.322777267	0.0807058994546019	0.03
0.323097253	0.0807058994546019	0.03
0.323537089	0.0807058994546019	0.03
0.323808824	0.0807058994546019	0.03
0.327195424	0.0673842008859162	0.04
0.330254195	0.0668326154604776	0.04
0.333944256	0.0647137127900179	0.04
0.334029253	0.0647137127900179	0.04
0.340262381	0.0699833523031552	0.05
0.343625259	0.0699833523031552	0.05
0.343706753	0.0699833523031552	0.05
0.351815198	0.0674537899015935	0.06
0.356200611	0.0664924368781681	0.06
0.356206548	0.0664924368781681	0.06
0.356437896	0.0660219635779227	0.06
0.357086112	0.0750492686168684	0.06
0.357959666	0.0727910576427926	0.06
0.360733393	0.0338080699275779	0.06
0.362945858	0.062485016142609	0.07
0.363236679	0.062485016142609	0.07
0.363936107	0.062485016142609	0.07
