thrs	post_p	finalwindow
0	0.0944628497452977	0.23
0.03256001	0.0919399692085812	0.2
0.070216248	0.0944628497452977	0.16
0.093809574	0.0811088377777153	0.15
0.098963073	0.0811088377777153	0.15
0.103967892	0.0801644479983548	0.15
0.106977596	0.0749297837693774	0.15
0.115659216	0.0749297837693774	0.15
0.127200542	0.0725607101746329	0.15
0.129609166	0.0725607101746329	0.15
0.129730945	0.0725607101746329	0.15
0.130460633	0.0725607101746329	0.15
0.14705261	0.0609905835507837	0.15
0.148447444	0.062513480279588	0.15
0.151339737	0.0646832618905187	0.15
0.155752372	0.0949513838677999	0.15
0.161204767	0.0646832618905187	0.14
0.172569069	0.0836873234023621	0.13
0.178140913	0.0635228328127474	0.12
0.178189211	0.0635228328127474	0.12
0.181486006	0.0646832618905187	0.12
0.181486035	0.0646832618905187	0.12
0.181824923	0.0646832618905187	0.12
0.186084933	0.0961111878350659	0.12
0.194681585	0.0991385606675501	0.11
0.205298456	0.0985179243102481	0.1
0.206482242	0.0985179243102481	0.1
0.222622275	0.0908204610994975	0.08
0.222656148	0.0908204610994975	0.08
0.222686318	0.0908204610994975	0.08
0.222697977	0.0908204610994975	0.08
0.222716495	0.0908204610994975	0.08
0.222924291	0.109484392956721	0.08
0.223196808	0.108727955912487	0.08
0.226694446	0.10371206705952	0.08
0.226728961	0.10371206705952	0.08
0.226867021	0.10371206705952	0.08
0.226923294	0.10371206705952	0.08
0.226929675	0.10371206705952	0.08
0.226982815	0.10371206705952	0.08
0.227081991	0.104400100517547	0.08
0.227177477	0.104400100517547	0.08
0.230426372	0.0518111243696638	0.07
0.241897099	0.0477837452019776	0.06
0.24235868	0.0477837452019776	0.06
0.242875367	0.0969002604596182	0.06
0.242941212	0.0969002604596182	0.06
0.243116147	0.0961111878350659	0.06
0.249436037	0.0916340529550961	0.06
0.254481698	0.0961111878350659	0.05
0.256228734	0.0953348624693422	0.05
0.256259656	0.0953348624693422	0.05
0.256650521	0.0969002604596182	0.05
0.272151172	0.0938192375858841	0.05
0.287097646	0.0836265075063878	0.05
0.296044019	0.0877725074657329	0.05
0.296834617	0.0877725074657329	0.05
0.296839561	0.0877725074657329	0.05
0.296839653	0.0877725074657329	0.05
0.296874128	0.0877725074657329	0.05
0.296879772	0.0877725074657329	0.05
0.296919994	0.0877725074657329	0.05
0.296960227	0.0877725074657329	0.05
0.297156652	0.0877725074657329	0.05
0.297207868	0.0877725074657329	0.05
0.29723727	0.0877725074657329	0.05
0.297242165	0.0877725074657329	0.05
0.297631463	0.0877725074657329	0.05
0.298033592	0.0877725074657329	0.05
0.29855614	0.0877725074657329	0.05
0.298682719	0.0877725074657329	0.05
0.299120783	0.0877725074657329	0.05
0.29926506	0.0877725074657329	0.05
0.300128238	0.0886515331812025	0.05
0.300638986	0.0886515331812025	0.05
0.301159527	0.0877725074657329	0.05
0.301373268	0.0877725074657329	0.05
0.302397905	0.0860657350808221	0.05
0.302443572	0.0860657350808221	0.05
0.302452098	0.0860657350808221	0.05
0.302453753	0.0860657350808221	0.05
0.302493847	0.0860657350808221	0.05
0.302531356	0.0860657350808221	0.05
0.302535608	0.0860657350808221	0.05
0.302757814	0.0860657350808221	0.05
0.303062807	0.0860657350808221	0.05
0.303998368	0.0860657350808221	0.05
0.304168238	0.0860657350808221	0.05
0.305094409	0.086910742587635	0.05
0.319078068	0.0844240743503358	0.04
0.322066605	0.0836265075063878	0.04
0.322435043	0.0836265075063878	0.04
0.322591403	0.0836265075063878	0.04
0.324596864	0.0798545196180481	0.04
0.327195424	0.079140589658353	0.04
0.328591896	0.079140589658353	0.04
0.340262381	0.0770733927930963	0.05
0.343625259	0.0770733927930963	0.05
0.343706753	0.0770733927930963	0.05
0.345554528	0.0770733927930963	0.05
0.350684009	0.0770733927930963	0.06
0.351815198	0.0764081184017791	0.06
0.356200611	0.0726457790505564	0.06
0.356206548	0.0726457790505564	0.06
0.356351443	0.0726457790505564	0.06
0.356437896	0.0726457790505564	0.06
0.356490553	0.0726457790505564	0.06
0.357086112	0.0836265075063878	0.06
0.360733393	0.0697823729402039	0.07
0.362945858	0.0697823729402039	0.07
0.363236679	0.0697823729402039	0.07
0.363936107	0.0697823729402039	0.07
0.366130409	0.070336852431421	0.07
0.367161303	0.0813217318537752	0.07
0.386863037	0.0528552230044934	0.06
0.389299853	0.0501597051196852	0.06
0.389825341	0.0615357024569621	0.06
0.411578949	0.0740433737488977	0.04
0.412388288	0.0729450973866586	0.04
0.415094538	0.0872129559203029	0.04
0.415772448	0.0562562538790605	0.03
0.418471182	0.0620207378585246	0.03
0.419019267	0.0610581946589632	0.03
0.423143546	0.0724080872087726	0.03
0.438307149	0.0697136770808101	0.01
0.440249622	0.0834687990632706	0.01
0.440316292	0.0834687990632706	0.01
0.441698853	0.0834687990632706	0.01
0.441750067	0.0820757438761851	0.01
0.444499874	0.086910742587635	0.01
0.444770984	0.0844240743503358	0.01
0.445049535	0.0844240743503358	0.01
0.445117302	0.0946155733043346	0.01
0.445185068	0.0946155733043346	0.01
0.445245414	0.0946155733043346	0.01
0.44525283	0.0946155733043346	0.01
0.445252832	0.0946155733043346	0.01
0.445252835	0.0946155733043346	0.01
0.44531318	0.0946155733043346	0.01
0.445313187	0.0946155733043346	0.01
0.44531319	0.0946155733043346	0.01
0.445373562	0.0946155733043346	0.01
0.445433949	0.0946155733043346	0.01
0.445494353	0.0940831892147788	0.01
0.445540001	0.0940831892147788	0.01
