thrs	post_p	finalwindow
0	0.103188921159594	0.2
0.03256001	0.065919369095679	0.2
0.082355146	0.065919369095679	0.15
0.089689176	0.065919369095679	0.15
0.093809574	0.0620550729809547	0.15
0.098963073	0.0620550729809547	0.15
0.103967892	0.0620550729809547	0.15
0.106977596	0.0613359511778157	0.15
0.113424721	0.0586187505021021	0.16
0.115659216	0.0586187505021021	0.16
0.123778241	0.0586187505021021	0.16
0.127200542	0.057348473383731	0.16
0.127695348	0.057348473383731	0.16
0.128068503	0.057348473383731	0.16
0.129730945	0.057348473383731	0.16
0.14705261	0.0493309114838035	0.15
0.148427326	0.0459079127708947	0.15
0.148447444	0.0459079127708947	0.15
0.148782099	0.0439997398773877	0.15
0.151339737	0.04910208874873	0.15
0.155752372	0.0476803050473497	0.15
0.161204767	0.04910208874873	0.14
0.172569069	0.0502679344529801	0.13
0.178140913	0.0463095819133163	0.12
0.178189211	0.0463095819133163	0.12
0.178358463	0.0463095819133163	0.12
0.181430774	0.0494846484958332	0.12
0.181486006	0.0494846484958332	0.12
0.181486035	0.0494846484958332	0.12
0.181824923	0.0494846484958332	0.12
0.186084933	0.0473754632452822	0.12
0.191788381	0.0494846484958332	0.11
0.194681585	0.0489399393198936	0.11
0.205298456	0.0506112712183671	0.1
0.206482242	0.0499292245560602	0.1
0.222049977	0.039121462295144	0.08
0.22265244	0.0415801368223716	0.08
0.222656148	0.0415801368223716	0.08
0.222686318	0.0415801368223716	0.08
0.222697977	0.0415801368223716	0.08
0.222716495	0.0415801368223716	0.08
0.222812147	0.0415801368223716	0.08
0.223196808	0.0403133462709857	0.08
0.226694446	0.0388344225783769	0.08
0.226728961	0.0388344225783769	0.08
0.226867021	0.0388344225783769	0.08
0.226982815	0.0388344225783769	0.08
0.227177477	0.039121462295144	0.08
0.227432153	0.0385515642841352	0.08
0.230426372	0.0317807348777189	0.08
0.241897099	0.0245844401825748	0.07
0.242941212	0.0203342282003883	0.06
0.256228734	0.0205314236216476	0.05
0.259750174	0.0203342282003883	0.05
0.263775407	0.0203342282003883	0.05
0.272151172	0.0195819246201408	0.05
0.287097646	0.0209375154725949	0.05
0.295749179	0.0199509870412139	0.05
0.296044019	0.0199509870412139	0.05
0.296834617	0.0199509870412139	0.05
0.296839561	0.0199509870412139	0.05
0.296879772	0.0199509870412139	0.05
0.296919994	0.0199509870412139	0.05
0.296960227	0.0199509870412139	0.05
0.297156652	0.0199509870412139	0.05
0.29723727	0.0199509870412139	0.05
0.297242165	0.0199509870412139	0.05
0.29736316	0.0199509870412139	0.05
0.297631463	0.0199509870412139	0.05
0.29855614	0.0199509870412139	0.05
0.298682719	0.0199509870412139	0.05
0.299120783	0.0199509870412139	0.05
0.29926506	0.0199509870412139	0.05
0.300638986	0.0199509870412139	0.05
0.301159527	0.0195819246201408	0.05
0.302397905	0.0192262683741757	0.05
0.302406093	0.0192262683741757	0.05
0.302443572	0.0192262683741757	0.05
0.302452098	0.0192262683741757	0.05
0.302493847	0.0192262683741757	0.05
0.302531356	0.0192262683741757	0.05
0.302535608	0.0192262683741757	0.05
0.303037639	0.0192262683741757	0.05
0.303062807	0.0192262683741757	0.05
0.303998368	0.0211466456486371	0.04
0.304168238	0.0211466456486371	0.04
0.306047128	0.0205314236216476	0.04
0.307314933	0.0205314236216476	0.04
0.320217262	0.0188833008657405	0.04
0.320290117	0.0188833008657405	0.04
0.322066605	0.0205314236216476	0.03
0.322435043	0.0205314236216476	0.03
0.322777267	0.0205314236216476	0.03
0.323165924	0.0205314236216476	0.03
0.323537089	0.0205314236216476	0.03
0.323808824	0.0205314236216476	0.03
0.324596864	0.0205314236216476	0.03
0.327195424	0.0179240852637942	0.04
0.330254195	0.0177736108232134	0.04
0.333944256	0.0177736108232134	0.04
0.338071632	0.0257819704262169	0.05
0.340262381	0.0255743455220326	0.05
0.343706753	0.0255743455220326	0.05
0.345554528	0.025168968845344	0.05
0.350684009	0.0242096079869001	0.06
0.351815198	0.0240264456833685	0.06
0.356206548	0.0240264456833685	0.06
0.356437896	0.0238460340661291	0.06
0.356490553	0.0238460340661291	0.06
0.362945858	0.0224947515470318	0.07
0.363236679	0.0224947515470318	0.07
0.363936107	0.0224947515470318	0.07
0.367161303	0.025370037953135	0.07
0.367663989	0.0268728024535252	0.07
0.381649088	0.0728780412525787	0.07
0.382008897	0.0725450801791471	0.07
0.387745392	0.0836248318537059	0.06
0.389299853	0.0798404949411253	0.06
0.395214438	0.102275030592775	0.06
0.398731854	0.086825719993411	0.05
0.403209246	0.0849672784761282	0.05
0.411578949	0.095724020136179	0.04
0.412388288	0.0951504052962874	0.04
0.415094538	0.117398481451131	0.04
0.415772448	0.0469254398353644	0.03
0.416416237	0.0717258378004976	0.03
0.418471182	0.0945032061456415	0.03
0.419019267	0.0915831959244948	0.03
0.428769674	0.098262782241774	0.02
0.438307149	0.105993369183794	0.01
0.440249622	0.103045423833944	0.01
0.440316292	0.103045423833944	0.01
0.441698853	0.103045423833944	0.01
0.441750067	0.102333882406646	0.01
0.444236336	0.121322870174455	0.01
0.444499874	0.117476031581174	0.01
0.445049535	0.115642664694384	0.01
0.445117302	0.125276508073165	0.01
0.445185067	0.12400043637078	0.01
0.445185068	0.12400043637078	0.01
0.445245414	0.12400043637078	0.01
0.44525283	0.12400043637078	0.01
0.445252832	0.12400043637078	0.01
0.445252833	0.12400043637078	0.01
0.445252835	0.12400043637078	0.01
0.445305777	0.12400043637078	0.01
0.44531318	0.12400043637078	0.01
0.445313187	0.12400043637078	0.01
0.44531319	0.12400043637078	0.01
0.445373562	0.12400043637078	0.01
0.445479567	0.122750098778163	0.01
0.445494353	0.122750098778163	0.01
0.445540001	0.122750098778163	0.01
0.445554774	0.12213433822561	0.01
0.445615211	0.12213433822561	0.01
0.445653547	0.12213433822561	0.01
0.445691925	0.126141914314479	0.01
0.445736134	0.126141914314479	0.01
0.445849774	0.12551870106544	0.01
0.445857123	0.12551870106544	0.01
0.445917642	0.12551870106544	0.01
0.445970843	0.12551870106544	0.01
0.445978177	0.12551870106544	0.01
0.446188208	0.124901615601878	0.01
0.446319857	0.124901615601878	0.01
0.446351359	0.124901615601878	0.01
0.446394864	0.124901615601878	0.01
0.446395102	0.124901615601878	0.01
0.446465528	0.124901615601878	0.01
0.446888185	0.124290567988156	0.01
0.446967543	0.124290567988156	0.01
0.447158639	0.124290567988156	0.01
0.447542535	0.124290567988156	0.01
0.447876705	0.124290567988156	0.01
0.447928306	0.123685470040018	0.01
0.448701687	0.126948715489005	0.01
0.448791313	0.126948715489005	0.01
0.451750007	0.128178455768737	0.01
0.453102774	0.123086235282152	0.01
0.453117722	0.123086235282152	0.01
0.453312195	0.122492778907002	0.01
0.453607731	0.122492778907002	0.01
0.453670383	0.122492778907002	0.01
0.45367678	0.122492778907002	0.01
0.453739439	0.122492778907002	0.01
0.453782962	0.122492778907002	0.01
0.453789353	0.122492778907002	0.01
0.453864805	0.122492778907002	0.01
0.453864814	0.122492778907002	0.01
0.453952078	0.122492778907002	0.01
0.453977538	0.122492778907002	0.01
0.454053004	0.122492778907002	0.01
0.454131662	0.122492778907002	0.01
0.454228692	0.122492778907002	0.01
0.454266222	0.123086235282152	0.01
0.454297847	0.123086235282152	0.01
0.454379121	0.123086235282152	0.01
0.454423548	0.123086235282152	0.01
0.454618511	0.124290567988156	0.01
0.454637485	0.124290567988156	0.01
0.455078808	0.124901615601878	0.01
0.455180191	0.126771347079699	0.01
0.455439212	0.166066994065437	0.01
0.455550168	0.174722865205204	0.01
0.455665947	0.187772494353257	0.01
0.455678249	0.187772494353257	0.01
0.455804735	0.198914846754317	0.01
0.456159276	0.119496798797229	0.02
0.456880284	0.119496798797229	0.02
0.457901934	0.118959648278648	0.02
0.458022431	0.118959648278648	0.02
0.458619789	0.118427305244637	0.02
0.458664131	0.118427305244637	0.02
0.459124851	0.117899705442415	0.02
0.460382332	0.120038822218933	0.02
0.462114195	0.116323431842887	0.02
0.46331093	0.116323431842887	0.02
0.464728436	0.115793256776751	0.02
0.472596627	0.111719717495891	0.03
0.473676694	0.111719717495891	0.03
0.474072423	0.111719717495891	0.03
0.47699163	0.112348501212155	0.03
0.478409458	0.109147097543065	0.04
0.478419311	0.109147097543065	0.04
0.478888149	0.107375691133809	0.04
0.479732593	0.107375691133809	0.04
0.483511101	0.106119865001091	0.04
0.483671852	0.106119865001091	0.04
0.484225862	0.106119865001091	0.04
0.48628356	0.143970584185745	0.04
0.489424331	0.112348501212155	0.04
0.499369323	0.102462521755041	0.05
0.50407637	0.099862937695354	0.06
0.508934563	0.0965174603271912	0.06
0.51473946	0.0979380968485214	0.07
0.514839037	0.0979380968485214	0.07
0.51502476	0.0979380968485214	0.07
0.515124567	0.099862937695354	0.07
0.51682809	0.0970745147819365	0.07
0.518492841	0.0877857643303838	0.07
0.518564452	0.0877857643303838	0.07
0.534226929	0.0394862846359167	0.07
0.534888196	0.0488753790130465	0.07
0.536755919	0.04910208874873	0.07
0.543234343	0.0487253986688996	0.07
0.544416783	0.0498732161811534	0.07
0.55657045	0.0580826920975823	0.05
0.556807604	0.0580826920975823	0.05
0.55802857	0.0565317720620964	0.05
0.559788571	0.0570394599698348	0.05
0.568776608	0.062667349255159	0.04
0.574371638	0.0632918281716922	0.04
0.57444178	0.0632918281716922	0.04
0.583655412	0.062667349255159	0.05
0.586308239	0.0575563491707512	0.06
0.59079165	0.0545882884481952	0.06
0.591193432	0.0545882884481952	0.06
0.593573546	0.0545882884481952	0.06
0.593673806	0.0545882884481952	0.06
0.593673808	0.0545882884481952	0.06
0.593754277	0.0545882884481952	0.06
0.593754278	0.0545882884481952	0.06
0.59375428	0.0545882884481952	0.06
0.593824895	0.0545882884481952	0.06
0.593915284	0.0545882884481952	0.06
0.594036974	0.0545882884481952	0.06
0.594152812	0.062667349255159	0.05
0.594318181	0.062667349255159	0.05
0.595015574	0.0632918281716922	0.05
0.595887104	0.0632918281716922	0.05
0.596219211	0.0632918281716922	0.05
0.596894832	0.0632918281716922	0.05
0.597117526	0.0632918281716922	0.05
0.602674298	0.0597211099752372	0.05
0.604317115	0.0597211099752372	0.05
0.604813246	0.0597211099752372	0.05
0.604905308	0.0597211099752372	0.05
0.60490531	0.0597211099752372	0.05
0.605716504	0.0597211099752372	0.05
0.605724938	0.0597211099752372	0.05
0.60631275	0.0597211099752372	0.05
0.606404306	0.0597211099752372	0.05
0.607971158	0.0602879851730406	0.05
0.636066531	0.0565317720620964	0.05
0.636422142	0.0570394599698348	0.05
0.637260654	0.0570394599698348	0.05
0.638075882	0.0570394599698348	0.05
0.641599528	0.0570394599698348	0.05
0.644129804	0.0532161651984899	0.06
0.64801212	0.0536658105249192	0.06
0.648110758	0.0536658105249192	0.06
0.65703705	0.0649088671690695	0.07
0.659386285	0.0649088671690695	0.07
0.667472678	0.0644151455996413	0.08
0.667879263	0.0644151455996413	0.08
0.667969788	0.0644151455996413	0.08
0.671132308	0.0649088671690695	0.08
0.680410924	0.0611587674239542	0.09
0.680589305	0.0611587674239542	0.09
0.68060848	0.0611587674239542	0.09
0.680702493	0.0611587674239542	0.09
0.689921535	0.0654663994975626	0.1
0.692614054	0.0663786506652492	0.1
0.696262833	0.0527739920781576	0.1
0.7123899	0.050749922742506	0.11
0.713541741	0.051241243493465	0.11
0.715653707	0.0484281825396185	0.12
0.715679053	0.0484281825396185	0.12
0.717816093	0.0502679344529801	0.12
0.719314887	0.0502679344529801	0.12
0.725609694	0.0484281825396185	0.13
0.725869057	0.0484281825396185	0.13
0.742183791	0.0436369836364536	0.14
0.75180067	0.0949877758724464	0.14
0.756122282	0.0310808948504754	0.13
0.763284143	0.101458155974227	0.13
0.763491091	0.10073404593113	0.13
0.766651587	0.098999238428964	0.13
0.7676628	0.100483610961848	0.13
0.772264397	0.101163346784495	0.12
0.778829055	0.101864955641265	0.12
0.779184816	0.10163210015458	0.12
0.779976345	0.101169568385224	0.12
0.786383987	0.105240682241748	0.11
0.793117932	0.106353675719265	0.1
0.794958533	0.110887198318231	0.1
0.797194853	0.107855998214056	0.1
0.8034392	0.112213166720819	0.09
0.812482547	0.104646186051037	0.08
0.817085993	0.106051714375093	0.08
0.828284953	0.108198823806998	0.07
0.861362559	0.10311959672422	0.03
0.861783488	0.108964526977874	0.03
0.864973627	0.113880993092216	0.03
0.866065884	0.112291478500946	0.03
0.867661243	0.11240411753512	0.03
0.874413626	0.1151853758508	0.02
0.875213305	0.113239817662379	0.02
0.877564409	0.11240411753512	0.02
0.87832845	0.111795350096932	0.02
0.88244613	0.11247617339104	0.01
0.882485476	0.11247617339104	0.01
0.883671839	0.117559984894328	0.01
0.884296127	0.118232377899741	0.01
0.886381245	0.116519985392299	0.01
0.887670141	0.117190200643546	0.01
0.888469193	0.116200653292247	0.01
0.888863234	0.115227677375175	0.01
0.889014569	0.114906962862816	0.01
0.889576687	0.114270860079144	0.01
0.889752182	0.114270860079144	0.01
0.889857915	0.114270860079144	0.01
0.890068113	0.113329802189575	0.01
0.890083013	0.113329802189575	0.01
0.890218543	0.1130195512056	0.01
0.890218544	0.1130195512056	0.01
0.890228158	0.1130195512056	0.01
0.890309475	0.112098907324782	0.01
0.890339212	0.112098907324782	0.01
0.890354074	0.112098907324782	0.01
0.890354075	0.112098907324782	0.01
0.890407894	0.112098907324782	0.01
0.890459913	0.112098907324782	0.01
0.890474761	0.112098907324782	0.01
0.890489605	0.112098907324782	0.01
0.890489606	0.112098907324782	0.01
0.890580647	0.112098907324782	0.01
0.890595481	0.112098907324782	0.01
0.89061031	0.112098907324782	0.01
0.890610311	0.112098907324782	0.01
0.890701414	0.111795350096932	0.01
0.890716233	0.111795350096932	0.01
0.890731048	0.111795350096932	0.01
0.890731049	0.111795350096932	0.01
0.890737499	0.111795350096932	0.01
0.890837018	0.111795350096932	0.01
0.890851819	0.111795350096932	0.01
0.890928251	0.111795350096932	0.01
0.890972622	0.111795350096932	0.01
0.890972623	0.111795350096932	0.01
0.891093459	0.111493432459298	0.01
0.89119957	0.111493432459298	0.01
0.891214328	0.111493432459298	0.01
0.891244043	0.111493432459298	0.01
0.891246709	0.111493432459298	0.01
0.891320486	0.111493432459298	0.01
0.891441435	0.111493432459298	0.01
0.891456164	0.111493432459298	0.01
0.89149835	0.111493432459298	0.01
0.891562417	0.110597385317588	0.01
0.891577132	0.110007979386849	0.01
0.891698132	0.110007979386849	0.01
0.891793338	0.110007979386849	0.01
0.892012117	0.109135556264924	0.01
0.892017347	0.109135556264924	0.01
0.89206133	0.109135556264924	0.01
0.89216782	0.109135556264924	0.01
0.892182462	0.109135556264924	0.01
0.892215798	0.109135556264924	0.01
0.892245091	0.109135556264924	0.01
0.89229733	0.107993625333651	0.01
0.892307805	0.107993625333651	0.01
0.892546055	0.1097156259986	0.01
0.892568748	0.1097156259986	0.01
0.89273031	0.1097156259986	0.01
0.892952212	0.111621547970975	0.01
0.89308003	0.111621547970975	0.01
0.893172464	0.111328071828191	0.01
0.893313967	0.111328071828191	0.01
0.893320622	0.111328071828191	0.01
0.893395592	0.111328071828191	0.01
0.894189143	0.111328071828191	0.01
0.89420355	0.111328071828191	0.01
0.894232534	0.111036134857597	0.01
0.894913415	0.110456830251393	0.01
0.894970751	0.110456830251393	0.01
0.895081202	0.110456830251393	0.01
0.895086463	0.110456830251393	0.01
0.895300675	0.110456830251393	0.01
0.895524497	0.115342652574156	0.01
