thrs	post_p	finalwindow
0	0.121185184022334	0.23
0.03256001	0.119592761436963	0.2
0.070216248	0.121185184022334	0.16
0.082355146	0.112219699094279	0.16
0.089689176	0.105702962441308	0.16
0.093809574	0.105702962441308	0.15
0.098963073	0.105702962441308	0.15
0.103967892	0.105702962441308	0.15
0.113424721	0.0999015556083197	0.15
0.115659216	0.0999015556083197	0.15
0.123778241	0.0999015556083197	0.16
0.127200542	0.0999015556083197	0.16
0.128068503	0.0999015556083197	0.16
0.129609166	0.0999015556083197	0.16
0.129730945	0.0999015556083197	0.16
0.14705261	0.0811869149609181	0.15
0.151339737	0.103977785711554	0.15
0.155752372	0.116530251673241	0.15
0.161204767	0.103977785711554	0.14
0.172569069	0.10448939675335	0.13
0.178062567	0.0939704544584218	0.12
0.178113806	0.0939704544584218	0.12
0.178140913	0.0939704544584218	0.12
0.178358463	0.0939704544584218	0.12
0.181430774	0.103977785711554	0.12
0.181824923	0.103977785711554	0.12
0.186084933	0.116530251673241	0.12
0.191788381	0.104747094924129	0.11
0.194681585	0.11881214151592	0.11
0.205298456	0.122820586309544	0.1
0.206482242	0.121997404679479	0.1
0.222622275	0.113116328092415	0.08
0.22265244	0.113116328092415	0.08
0.222656148	0.113116328092415	0.08
0.222686318	0.113116328092415	0.08
0.222924291	0.133066907126521	0.08
0.223196808	0.12907063551072	0.08
0.226694446	0.126227483224197	0.08
0.226867021	0.126227483224197	0.08
0.226923294	0.126227483224197	0.08
0.226929675	0.126227483224197	0.08
0.226957829	0.126227483224197	0.08
0.226982815	0.126227483224197	0.08
0.227081991	0.128108793184567	0.08
0.227177477	0.128108793184567	0.08
0.227432153	0.0693452347692336	0.07
0.230426372	0.102878749704243	0.07
0.237068117	0.116530251673241	0.07
0.241897099	0.115641851003656	0.07
0.24235868	0.115641851003656	0.07
0.242615688	0.0777203854871383	0.06
0.242941212	0.102878749704243	0.06
0.243116147	0.0992085597192779	0.06
0.256259656	0.101010326803729	0.05
0.256650521	0.102878749704243	0.05
0.259750174	0.101935977216301	0.05
0.295749179	0.0909195006131836	0.06
0.296044019	0.0909195006131836	0.06
0.296839561	0.0865941671663919	0.06
0.296839653	0.0865941671663919	0.06
0.296874128	0.0865941671663919	0.06
0.29691506	0.0865941671663919	0.06
0.296919994	0.0865941671663919	0.06
0.296960227	0.0865941671663919	0.06
0.297156652	0.0874259943873785	0.06
0.297161557	0.0874259943873785	0.06
0.297207868	0.0874259943873785	0.06
0.29723727	0.0874259943873785	0.06
0.297242165	0.0874259943873785	0.06
0.297345093	0.0874259943873785	0.06
0.298062423	0.0865941671663919	0.06
0.299120783	0.0865941671663919	0.06
0.29926506	0.0865941671663919	0.06
0.299931082	0.0865941671663919	0.06
0.300638986	0.0865941671663919	0.06
0.301159527	0.0865941671663919	0.06
0.301373268	0.0865941671663919	0.06
0.302397905	0.0909195006131836	0.06
0.302406093	0.0909195006131836	0.06
0.302443572	0.0909195006131836	0.06
0.302452098	0.0909195006131836	0.06
0.302493847	0.0909195006131836	0.06
0.302531356	0.0909195006131836	0.06
0.302694303	0.0797638457342451	0.07
0.302844832	0.0797638457342451	0.07
0.303037639	0.0797638457342451	0.07
0.303062807	0.0797638457342451	0.07
0.304168238	0.0797638457342451	0.07
0.306047128	0.0797638457342451	0.07
0.308759935	0.0874259943873785	0.06
0.320217262	0.0992085597192779	0.07
0.322066605	0.108923115141906	0.06
0.322591403	0.108923115141906	0.06
0.322777267	0.108923115141906	0.06
0.323165924	0.108923115141906	0.06
0.323537089	0.108923115141906	0.06
0.323808824	0.108923115141906	0.06
0.328591896	0.106830926802097	0.06
0.330254195	0.103839123771745	0.06
0.333944256	0.108923115141906	0.05
0.338071632	0.106830926802097	0.05
0.340262381	0.103839123771745	0.05
0.350684009	0.101010326803729	0.06
0.356206548	0.0992085597192779	0.06
0.356437896	0.0974699440502657	0.06
0.356490553	0.0974699440502657	0.06
0.357959666	0.0910849422611304	0.07
0.362945858	0.0910849422611304	0.07
0.363236679	0.0910849422611304	0.07
0.367161303	0.0876666026964948	0.08
0.367663989	0.0862424957438448	0.08
0.381649088	0.0702451191685067	0.07
0.382008897	0.0698717650616197	0.07
0.387745392	0.072173382225704	0.06
0.389299853	0.0696865723515048	0.06
0.389825341	0.0750579093449535	0.06
0.395214438	0.0743586470397126	0.06
0.403209246	0.0746317976723093	0.05
0.411578949	0.0847336806720809	0.04
0.412388288	0.0841910242713395	0.04
0.415772448	0.0481284561584987	0.03
0.416416237	0.053191614588253	0.03
0.418471182	0.070660444354266	0.03
0.419019267	0.0682750785221076	0.03
0.423143546	0.072173382225704	0.03
0.438307149	0.080826408351162	0.01
0.438815006	0.0777203854871383	0.01
0.440249622	0.0841910242713395	0.01
0.441750067	0.0835585968909098	0.01
0.444236336	0.0828121137786566	0.01
0.444499874	0.081042327095719	0.01
0.445049535	0.0793466022365524	0.01
0.445156208	0.0793466022365524	0.01
0.445185067	0.0793466022365524	0.01
