thrs	post_p	finalwindow
0.55802857	0.0710988589383545	0.05
0.566766402	0.0814110629266665	0.05
0.568776608	0.0838431922590261	0.05
0.574371638	0.0693421675237233	0.06
0.579525048	0.0838431922590261	0.05
0.586308239	0.0814110629266665	0.05
0.59079165	0.0822059415420584	0.05
0.591193432	0.0822059415420584	0.05
0.591819223	0.0822059415420584	0.05
0.593402747	0.0830164952236571	0.05
0.593573546	0.0830164952236571	0.05
0.593673806	0.0830164952236571	0.05
0.593673808	0.0830164952236571	0.05
0.593754277	0.0830164952236571	0.05
0.593754278	0.0830164952236571	0.05
0.59375428	0.0830164952236571	0.05
0.594036974	0.0830164952236571	0.05
0.594152812	0.0822059415420584	0.05
0.594237558	0.0822059415420584	0.05
0.594318181	0.0822059415420584	0.05
0.595015574	0.0755656897379822	0.06
0.595196772	0.0755656897379822	0.06
0.595887104	0.0755656897379822	0.06
0.597117526	0.0762500407459867	0.06
0.602148457	0.0830164952236571	0.05
0.604813246	0.0830164952236571	0.05
0.604905308	0.0830164952236571	0.05
0.60490531	0.0830164952236571	0.05
0.604988853	0.0830164952236571	0.05
0.606051871	0.0830164952236571	0.05
0.60631275	0.0830164952236571	0.05
0.606404306	0.0830164952236571	0.05
0.606824709	0.0822059415420584	0.06
0.608524688	0.079116058625665	0.06
0.624510489	0.0881339644664185	0.06
0.630942519	0.0924343600504109	0.05
0.63624959	0.0924343600504109	0.05
0.636422142	0.0933452953483584	0.05
0.644129804	0.0889617316248981	0.06
0.64559646	0.0889617316248981	0.06
0.646569798	0.0898051952285278	0.06
0.648110758	0.0898051952285278	0.06
0.648827538	0.0898051952285278	0.06
0.65703705	0.0895504815314817	0.07
0.667472678	0.0873214596376755	0.08
0.667879261	0.0873214596376755	0.08
0.667879263	0.0873214596376755	0.08
0.669490645	0.0873214596376755	0.08
0.671132308	0.0873214596376755	0.08
0.678915807	0.0776566151595043	0.09
0.680410924	0.0776566151595043	0.09
0.680589305	0.0776566151595043	0.09
0.68060848	0.0776566151595043	0.09
0.690723937	0.0811969386885702	0.1
0.692614054	0.0841479063985684	0.1
0.712354258	0.0726770090944347	0.11
0.712401774	0.0726770090944347	0.11
0.71365913	0.0726770090944347	0.11
0.715679053	0.0679824174880709	0.12
0.719314887	0.0712708161915616	0.12
0.725609694	0.0673608188000114	0.13
0.725869057	0.0673608188000114	0.13
0.725979546	0.0692606782788146	0.13
0.726772429	0.0692606782788146	0.13
0.735438378	0.0617176520838301	0.14
0.742183791	0.0644158789659393	0.14
0.744518666	0.0633087635656712	0.14
0.7500464	0.0303128895001855	0.14
0.75180067	0.072023330593228	0.14
0.756100951	0.0777491460117636	0.14
0.756122282	0.0777491460117636	0.14
0.763387603	0.0808378528699827	0.13
0.763491091	0.0804260169345472	0.13
0.765321243	0.0798421151266408	0.13
0.766651587	0.0784974075220799	0.13
0.7676628	0.0804388232796159	0.13
0.772264397	0.0755135558157373	0.12
0.778829055	0.0808249191641609	0.12
0.779184816	0.0804388232796159	0.12
0.779976345	0.0796775929303866	0.12
0.786383987	0.0792153077478637	0.11
0.793117932	0.0799508139621452	0.1
0.794958533	0.0840664329397224	0.1
0.797194853	0.081045356557862	0.1
0.799403767	0.080631409028621	0.1
0.812482547	0.0757924377311767	0.08
0.849686346	0.0846571572009384	0.05
0.861362559	0.074614056405451	0.03
0.866065884	0.0862985654974986	0.03
0.867661243	0.0878239993211186	0.03
0.870144812	0.0837281875378678	0.03
0.874413626	0.0908200425949672	0.02
0.875213305	0.0889020900886615	0.02
0.877564409	0.0880774445296393	0.02
0.87832845	0.0875720085182744	0.02
0.882485476	0.0828389310970342	0.01
0.883671839	0.0915410321426881	0.01
0.885048106	0.0916675917867923	0.01
0.887670141	0.0909650518327532	0.01
0.888469193	0.0906947413752938	0.01
0.888863234	0.0896293758486735	0.01
0.889014569	0.0891060241915195	0.01
0.889209764	0.0891060241915195	0.01
0.889576687	0.0880774445296393	0.01
0.889752182	0.0880774445296393	0.01
0.890068113	0.0873214596376755	0.01
0.890083013	0.0873214596376755	0.01
0.890218543	0.0868246384197418	0.01
0.890218544	0.0868246384197418	0.01
0.890228158	0.0868246384197418	0.01
0.890309475	0.0860899170076681	0.01
0.890339212	0.0860899170076681	0.01
0.890354074	0.0860899170076681	0.01
0.890354075	0.0860899170076681	0.01
0.890419078	0.0860899170076681	0.01
0.890459913	0.0860899170076681	0.01
0.890474761	0.0860899170076681	0.01
0.890489605	0.0860899170076681	0.01
0.890489606	0.0860899170076681	0.01
0.890580647	0.0860899170076681	0.01
0.890595481	0.0860899170076681	0.01
0.89061031	0.0860899170076681	0.01
0.890610311	0.0860899170076681	0.01
0.89068659	0.0860899170076681	0.01
0.890701414	0.0851294153893524	0.01
0.890716233	0.0851294153893524	0.01
0.890731048	0.0851294153893524	0.01
0.890731049	0.0851294153893524	0.01
0.890822213	0.0851294153893524	0.01
0.890837018	0.0851294153893524	0.01
0.890851819	0.0851294153893524	0.01
0.890957836	0.0851294153893524	0.01
0.890972622	0.0851294153893524	0.01
0.890972623	0.0851294153893524	0.01
0.891093459	0.0851294153893524	0.01
0.89119957	0.0851294153893524	0.01
0.891214328	0.0851294153893524	0.01
0.891246709	0.0851294153893524	0.01
0.891320486	0.0851294153893524	0.01
0.891382479	0.0851294153893524	0.01
0.891441435	0.0851294153893524	0.01
0.891456164	0.0851294153893524	0.01
0.89149835	0.0851294153893524	0.01
0.891521465	0.0851294153893524	0.01
0.891562417	0.0851294153893524	0.01
0.891577132	0.0844229875723261	0.01
0.891686849	0.0844229875723261	0.01
0.891698132	0.0844229875723261	0.01
0.891793338	0.0844229875723261	0.01
0.891881522	0.0844229875723261	0.01
0.892012117	0.0844229875723261	0.01
0.892017347	0.0844229875723261	0.01
0.89206133	0.0844229875723261	0.01
0.892182462	0.0837281875378678	0.01
0.892215798	0.0837281875378678	0.01
0.892245091	0.0837281875378678	0.01
0.89229733	0.0828193843355666	0.01
0.892307805	0.0828193843355666	0.01
0.892546055	0.0830447305399581	0.01
0.89273031	0.0830447305399581	0.01
0.892793389	0.0830447305399581	0.01
0.892951888	0.0825952577988833	0.01
0.893016766	0.0825952577988833	0.01
0.89308003	0.0825952577988833	0.01
0.893142511	0.0825952577988833	0.01
0.893172464	0.082150624333759	0.01
0.893313967	0.082150624333759	0.01
0.893352088	0.082150624333759	0.01
0.893395592	0.082150624333759	0.01
0.894085351	0.0812755659471141	0.01
0.894189143	0.0812755659471141	0.01
0.89420355	0.0812755659471141	0.01
0.894232534	0.0812755659471141	0.01
0.894482721	0.0812755659471141	0.01
0.894511483	0.0810597064314164	0.01
0.895081202	0.0808449904797257	0.01
0.895086463	0.0808449904797257	0.01
0.895300675	0.0808449904797257	0.01
0.895524497	0.082744540461244	0.01
0.895638516	0.0825282561939294	0.01
0.895840307	0.0825282561939294	0.01
0.89592425	0.0825282561939294	0.01
0.896396617	0.0820990620649405	0.01
0.897197773	0.07901705789137	0.01
0.897282137	0.0794532346990503	0.01
0.897316929	0.0786867287349333	0.01
0.898155973	0.0723913488301248	0.01
0.898755243	0.0708595081094891	0.01
0.89889623	0.0707234583602364	0.01
0.898920463	0.0707234583602364	0.01
0.899310528	0.0700509715361904	0.01
0.899325427	0.0700509715361904	0.01
0.900031532	0.0703072410422449	0.01
0.900113547	0.0704379509283405	0.01
0.900274359	0.0716365826015491	0.01
0.900307304	0.0716365826015491	0.01
0.900690942	0.0655624050424727	0.01
0.901568195	0.0493218157273598	0.01
0.902162268	0.0513859642568001	0.01
0.902291602	0.0482289610527068	0.01
0.902919093	0.0448434834851924	0.01
0.902932441	0.0448434834851924	0.01
0.903166806	0.0415569411184005	0.01
0.903876527	0.0342599955730085	0.01
0.904039961	0.0341365236385895	0.01
0.904508173	0.0313669124450313	0.01
0.904513058	0.0317214483425283	0.01
0.905345526	0.0311349253765827	0.01
0.905424433	0.0311349253765827	0.01
0.905541598	0.0313669124450313	0.01
0.906154318	0.0317214483425283	0.01
0.906210372	0.0317214483425283	0.01
0.906508268	0.0320840904038609	0.01
0.906786831	0.0318414147196781	0.01
0.906983581	0.0316023825479661	0.01
0.907060652	0.0316023825479661	0.01
0.907185931	0.0316023825479661	0.01
0.907198748	0.0317214483425283	0.01
0.907199842	0.0317214483425283	0.01
0.907298438	0.0278667640643047	0.01
0.907311244	0.0278667640643047	0.01
0.907324045	0.0279725736695921	0.01
0.907336843	0.0279725736695921	0.01
0.907336844	0.0279725736695921	0.01
0.907449378	0.0279725736695921	0.01
0.90746216	0.0279725736695921	0.01
0.907536422	0.0279725736695921	0.01
0.9075492	0.0279725736695921	0.01
0.907574745	0.0279725736695921	0.01
0.907587512	0.0279725736695921	0.01
0.907712898	0.0279725736695921	0.01
0.907951053	0.0279725736695921	0.01
0.907963773	0.0279725736695921	0.01
0.908076559	0.0279725736695921	0.01
0.908089264	0.0279725736695921	0.01
0.908151307	0.0279725736695921	0.01
0.90817671	0.028186621868906	0.01
0.908189407	0.028186621868906	0.01
0.908202099	0.028186621868906	0.01
0.908214789	0.028186621868906	0.01
0.908453284	0.0278667640643047	0.01
0.908566283	0.0277617519175077	0.01
0.908577365	0.0277617519175077	0.01
0.908578929	0.0277617519175077	0.01
0.908691978	0.0277617519175077	0.01
0.908816452	0.028186621868906	0.01
0.908830322	0.0280791898517995	0.01
0.908943472	0.028186621868906	0.01
0.908956071	0.028186621868906	0.01
0.909183517	0.028186621868906	0.01
0.909207673	0.028186621868906	0.01
0.909270732	0.028186621868906	0.01
0.909308419	0.028186621868906	0.01
0.909346075	0.0286246984819729	0.01
0.90938549	0.0286246984819729	0.01
0.909409249	0.0286246984819729	0.01
0.909620416	0.0286246984819729	0.01
0.909642167	0.0286246984819729	0.01
0.909838426	0.0284039711536236	0.01
0.909896599	0.0284039711536236	0.01
0.909914657	0.0284039711536236	0.01
0.909925885	0.0284039711536236	0.01
0.910014581	0.0282948791211206	0.01
0.910051995	0.0286246984819729	0.01
0.910267	0.0288488832230872	0.01
0.911049792	0.0296619628125154	0.01
0.911062134	0.0296619628125154	0.01
0.91113001	0.0296619628125154	0.01
0.911351929	0.0296619628125154	0.01
0.911404622	0.0294250150008956	0.01
0.911518912	0.0294250150008956	0.01
0.911776598	0.0297818735374619	0.01
0.912015459	0.0296619628125154	0.01
0.912488931	0.0303962696157545	0.01
0.912630246	0.0303962696157545	0.01
0.912707801	0.0303962696157545	0.01
0.912776305	0.0302713707476661	0.01
0.913006436	0.034731079745867	0.01
0.913139907	0.034731079745867	0.01
0.913244462	0.0350200004124088	0.01
0.913751419	0.0348749417002213	0.01
0.914018042	0.0351662708781739	0.01
0.914696902	0.0441228023034952	0.01
0.914870556	0.0441228023034952	0.01
0.914968567	0.0441228023034952	0.01
0.914983658	0.0441228023034952	0.01
0.915026039	0.0441228023034952	0.01
0.915269563	0.0441228023034952	0.01
0.915559183	0.0403968488522397	0.01
0.916024822	0.0403968488522397	0.01
0.916688985	0.0410979641573264	0.01
0.916912552	0.0416399822168768	0.01
0.918238351	0.0415942685884547	0.01
0.918483627	0.0420093406800066	0.01
0.918816837	0.0399783396805836	0.02
0.918837351	0.0399783396805836	0.02
0.919655338	0.0408242129620746	0.02
0.919822583	0.0408242129620746	0.02
0.920002472	0.0408242129620746	0.02
0.921364075	0.0424716985262981	0.02
0.921783065	0.0429443471212046	0.02
0.922455062	0.0440891947628743	0.02
0.922763582	0.0440891947628743	0.02
0.922787758	0.0440891947628743	0.02
0.923268187	0.0447712233875733	0.02
0.924160807	0.0454746845583837	0.02
0.924412009	0.0454746845583837	0.02
0.924507726	0.0454746845583837	0.02
0.924627878	0.0460169605308076	0.02
0.925553967	0.0426909664651899	0.02
0.929379518	0.0383875671917609	0.03
0.933174706	0.0412607160479835	0.03
0.934071327	0.0420093406800066	0.03
0.93534835	0.0426280878002692	0.03
0.938446291	0.03283483108245	0.03
0.938770844	0.034560004370979	0.03
0.941112169	0.0336215469485904	0.03
0.944027825	0.0411873184639463	0.03
0.947518522	0.0265415301076394	0.04
0.949342587	0.0347884818660861	0.04
0.951999424	0.0350200004124088	0.04
0.953473419	0.0385473413412673	0.04
0.954119877	0.0400128839569239	0.04
0.954191796	0.0400128839569239	0.04
0.955603107	0.0347884818660861	0.05
0.955985355	0.0347884818660861	0.05
0.956296714	0.0350200004124087	0.05
0.956780018	0.035254621131616	0.05
0.957016096	0.0358551610788274	0.05
0.957486775	0.0265415301076394	0.05
0.958321379	0.0310889391363746	0.05
0.959665139	0.0293956624344076	0.05
0.959857154	0.0296023688198665	0.05
0.960039043	0.0309063446292881	0.05
0.960911853	0.0316023825479661	0.05
0.964458654	0.0400128839569239	0.05
0.966290332	0.0346738667443058	0.06
0.966653906	0.0349038572257491	0.06
0.966980911	0.035254621131616	0.06
0.966980912	0.035254621131616	0.06
0.966986309	0.0354924067943924	0.06
0.967144414	0.035254621131616	0.06
0.967297223	0.0337713905858344	0.06
0.967302571	0.0338922305963105	0.06
0.967302572	0.0338922305963105	0.06
0.967460779	0.0233602534831606	0.06
0.967608447	0.0279513475161635	0.06
0.96761904	0.0279513475161635	0.06
0.967619041	0.0279513475161635	0.06
0.967772081	0.0281006106896874	0.06
0.967925221	0.0281006106896874	0.06
0.967935716	0.0281006106896874	0.06
0.968083686	0.0285581209140202	0.06
0.969035555	0.0322314795147846	0.06
0.969666194	0.0267778904049762	0.06
0.970442597	0.041457727955863	0.06
0.973457204	0.047366283544129	0.06
0.97801719	0.0524842126563759	0.06
0.981915796	0.0572418969605532	0.06
0.985118954	0.0312118721777701	0.06
1.019804062	0.0415942685884547	0.07
1.023898132	0.0420093406800066	0.07
1.027042278	0.0403968488522397	0.08
1.028094642	0.0407882542250817	0.08
1.029078227	0.0407882542250817	0.08
1.029271857	0.0407882542250817	0.08
1.029637844	0.0411873184639463	0.08
1.029659545	0.0411873184639463	0.08
1.030020301	0.0411873184639463	0.08
1.030392053	0.0411873184639463	0.08
1.030397618	0.0411873184639463	0.08
1.031531241	0.0411873184639463	0.08
1.031720423	0.0411873184639463	0.08
1.034014818	0.0411873184639463	0.08
1.034376329	0.048605908203259	0.09
1.034854243	0.048605908203259	0.09
1.036124234	0.0477242657857083	0.09
1.038905957	0.0477242657857083	0.09
1.054783865	0.0481610524676047	0.1
1.056246636	0.049520738059793	0.1
1.067766296	0.0509594275372535	0.11
1.068168044	0.0509594275372535	0.11
1.06860264	0.0519659124203548	0.11
1.070020858	0.0426909664651899	0.12
1.070326964	0.0426909664651899	0.12
1.076612069	0.0444958953894059	0.12
1.088407982	0.0413491391946828	0.13
1.088762574	0.0413491391946828	0.13
1.091073782	0.0430401420310453	0.13
1.112743253	0.0524842126563759	0.14
1.113082372	0.0524842126563759	0.14
1.115076799	0.0407093675513074	0.15
1.116382888	0.0407093675513074	0.15
1.125633627	0.049520738059793	0.15
1.127882011	0.0490590586748352	0.15
1.133642817	0.0509594275372535	0.14
1.136767134	0.0504706652005747	0.14
1.137302108	0.0504706652005747	0.14
1.162829766	0.0490590586748352	0.14
1.187305519	0.0477242657857083	0.15
1.18762744	0.0477242657857083	0.15
1.192075895	0.0460535724700104	0.15
1.192725439	0.0441228023034952	0.15
1.203309389	0.0456540175439695	0.14
1.208769953	0.0312118721777701	0.13
1.209215802	0.0312118721777701	0.13
1.209825949	0.0312118721777701	0.13
1.210085375	0.0312118721777701	0.13
1.210771389	0.0312118721777701	0.13
1.21086869	0.0312118721777701	0.13
1.212614931	0.0297417957189618	0.13
1.224141399	0.0303128895001855	0.12
1.22465873	0.0303128895001855	0.12
1.226416878	0.0303128895001855	0.12
1.245566855	0.0260595833995162	0.12
1.246668032	0.0264969813840559	0.12
1.248955951	0.0264969813840559	0.12
1.265568721	0.0281507199709116	0.1
1.268447511	0.0281507199709116	0.1
1.270060331	0.0276575282477022	0.1
1.270253663	0.0274173565339978	0.1
1.270604589	0.0274173565339978	0.1
1.275739262	0.0281507199709116	0.09
1.278899002	0.0300246271835768	0.09
1.285172518	0.0303128895001855	0.09
1.297280078	0.0294642430629928	0.09
1.302603198	0.0289243938612605	0.1
1.303502827	0.0294642430629928	0.1
1.325958837	0.0274173565339978	0.12
1.33510162	0.0315235006798728	0.11
1.335485912	0.0315235006798728	0.11
1.335508208	0.0315235006798728	0.11
1.335711503	0.0315235006798728	0.11
1.335892556	0.0315235006798728	0.11
1.336051433	0.0315235006798728	0.11
1.33625481	0.0315235006798728	0.11
1.336413828	0.0315235006798728	0.11
1.336595099	0.0381975778859079	0.12
1.336665633	0.0381975778859079	0.12
1.336979907	0.0381975778859079	0.12
1.337117106	0.0381975778859079	0.12
1.337777279	0.0381975778859079	0.12
1.337887386	0.0378541045889213	0.12
1.342315002	0.0407882542250817	0.11
1.342368518	0.0407882542250817	0.11
1.343443085	0.0407882542250817	0.11
1.346883901	0.039636149375439	0.11
1.350085516	0.0392664427853054	0.11
1.360774481	0.0411873184639463	0.1
1.360981621	0.0411873184639463	0.1
1.36116959	0.0411873184639463	0.1
1.361338457	0.0411873184639463	0.1
1.36135761	0.0411873184639463	0.1
1.361952473	0.0411873184639463	0.1
1.362279458	0.0411873184639463	0.1
1.364721715	0.0411873184639463	0.1
1.368578346	0.0420093406800066	0.1
1.369020462	0.0420093406800066	0.1
1.370127164	0.0411873184639463	0.11
1.373967278	0.0411873184639463	0.11
1.377274175	0.048605908203259	0.11
1.379222918	0.0481610524676047	0.11
1.385801753	0.0509594275372535	0.11
1.418305639	0.0499911894344181	0.1
1.430594094	0.0499911894344181	0.1
1.434752614	0.0499911894344181	0.1
1.436494579	0.0499911894344181	0.11
1.440102642	0.0499911894344181	0.11
1.448119954	0.0490590586748352	0.12
1.450462129	0.048605908203259	0.12
1.450928234	0.048605908203259	0.12
1.454003033	0.048605908203259	0.12
1.454856842	0.048605908203259	0.12
1.457818346	0.048605908203259	0.13
1.484067531	0.0477242657857083	0.15
1.484117024	0.0477242657857083	0.15
1.485393153	0.0481610524676047	0.15
1.485917469	0.0468740370608005	0.16
1.488337206	0.0477242657857083	0.16
1.502972103	0.0468740370608005	0.17
1.506038743	0.0468740370608005	0.18
1.511734415	0.0468740370608005	0.18
1.512821455	0.0468740370608005	0.18
1.515375804	0.0472953305889323	0.18
1.517647523	0.0460535724700104	0.19
1.519065464	0.0460535724700104	0.19
1.523536021	0.0460535724700104	0.19
1.558531046	0.157091886510019	0.23
1.561070241	0.167304832812893	0.22
1.56916589	0.178494415435721	0.22
1.595579044	0.198804870384318	0.19
1.611568792	0.203115451597947	0.18
1.652341299	0.221935053682012	0.14
