thrs	post_p	finalwindow
0	0.11881214151592	0.19
0.03256001	0.112219699094278	0.2
0.070216248	0.112219699094278	0.16
0.082355146	0.0997646683784223	0.17
0.089689176	0.0997646683784223	0.16
0.093809574	0.0997646683784223	0.16
0.098963073	0.0950748210858689	0.16
0.113424721	0.0939704544584218	0.16
0.115659216	0.0939704544584218	0.17
0.123778241	0.112219699094278	0.18
0.127695348	0.0734845538616288	0.17
0.129609166	0.0966232894595667	0.17
0.129730945	0.0966232894595667	0.17
0.130460633	0.0957912168215769	0.17
0.14705261	0.078474294256472	0.15
0.148427326	0.0811869149609181	0.15
0.148782099	0.0974699440502657	0.15
0.151339737	0.0941693360452306	0.15
0.155752372	0.111446728700988	0.15
0.172569069	0.100240114599753	0.13
0.178062567	0.0834193456301526	0.12
0.178113806	0.0834193456301526	0.12
0.178140913	0.0834193456301526	0.12
0.178358463	0.0834193456301526	0.12
0.181486006	0.0966232894595667	0.12
0.181486035	0.0966232894595667	0.12
0.186084933	0.112219699094278	0.12
0.194681585	0.11625116366697	0.11
0.222049977	0.105892171342672	0.09
0.222622275	0.0935358582984934	0.08
0.22265244	0.0935358582984934	0.08
0.222686318	0.0935358582984934	0.08
0.222697977	0.0910104190716661	0.08
0.222924291	0.115169069217103	0.08
0.226728961	0.107626032206879	0.08
0.226867021	0.107626032206879	0.08
0.226923294	0.107626032206879	0.08
0.226929675	0.107626032206879	0.08
0.226957829	0.107626032206879	0.08
0.226982815	0.107626032206879	0.08
0.227081991	0.109417618152889	0.08
0.227432153	0.109417618152889	0.08
0.241897099	0.105396935923244	0.07
0.242615688	0.107260144741477	0.07
0.242875367	0.107260144741477	0.07
0.249436037	0.0944091080031349	0.07
0.254481698	0.0894012156353326	0.07
0.256228734	0.0910104190716661	0.07
0.256259656	0.0910104190716661	0.07
0.259750174	0.0910104190716661	0.07
0.295749179	0.078474294256472	0.06
0.296834617	0.072173382225704	0.06
0.296839561	0.072173382225704	0.06
0.296879772	0.072173382225704	0.06
0.29691506	0.072173382225704	0.06
0.296919994	0.072173382225704	0.06
0.297156652	0.072173382225704	0.06
0.297161557	0.072173382225704	0.06
0.29723727	0.072173382225704	0.06
0.297242165	0.072173382225704	0.06
0.297345093	0.072173382225704	0.06
0.297631463	0.072173382225704	0.06
0.298033592	0.0715351875038431	0.06
0.298062423	0.0715351875038431	0.06
0.298432807	0.0715351875038431	0.06
0.29926506	0.0715351875038431	0.06
0.299931082	0.0715351875038431	0.06
0.300638986	0.0715351875038431	0.06
0.301159527	0.0715351875038431	0.06
0.302406093	0.0728230666451397	0.06
0.30240618	0.0728230666451397	0.06
0.302443572	0.0728230666451397	0.06
0.302452098	0.0728230666451397	0.06
0.302453753	0.0728230666451397	0.06
0.302493847	0.0728230666451397	0.06
0.302535608	0.0728230666451397	0.06
0.302694303	0.0741581684550695	0.06
0.302757814	0.0741581684550695	0.06
0.302844832	0.0741581684550695	0.06
0.303062807	0.0741581684550695	0.06
0.305094409	0.0734845538616288	0.06
0.306047128	0.0734845538616288	0.06
0.306464617	0.0715351875038431	0.06
0.308759935	0.080826408351162	0.05
0.319078068	0.0755431387106037	0.05
0.320217262	0.0755431387106037	0.05
0.320290117	0.0755431387106037	0.05
0.322066605	0.0755431387106037	0.05
0.322591403	0.0755431387106037	0.05
0.322777267	0.0755431387106037	0.05
0.323097253	0.079242972532134	0.04
0.323165924	0.079242972532134	0.04
0.330254195	0.0755431387106037	0.04
0.333944256	0.0741581684550695	0.04
0.334029253	0.0741581684550695	0.04
0.338071632	0.0709081803573674	0.05
0.340262381	0.0696865723515048	0.05
0.343706753	0.0696865723515048	0.05
0.350684009	0.066809099998819	0.06
0.351815198	0.066809099998819	0.06
0.356200611	0.0646727453976447	0.06
0.356206548	0.0646727453976447	0.06
0.356351443	0.0646727453976447	0.06
0.356437896	0.0636549974656571	0.06
0.357959666	0.0769808245992603	0.06
0.362945858	0.0603319660032893	0.07
0.363236679	0.0603319660032893	0.07
