thrs	post_p	finalwindow
0	0.0886739203144819	0.23
0.03256001	0.0874478661447805	0.2
0.082355146	0.0807489878561632	0.16
0.093809574	0.0732657022002711	0.15
0.098963073	0.0732657022002711	0.15
0.106977596	0.0677702623799152	0.15
0.113424721	0.0670517834546634	0.15
0.123778241	0.0670517834546634	0.14
0.127695348	0.0670517834546634	0.15
0.128068503	0.0670517834546634	0.15
0.129609166	0.0670517834546634	0.15
0.129730945	0.0670517834546634	0.15
0.130460633	0.0670517834546634	0.15
0.148427326	0.0526725315506248	0.15
0.148782099	0.07002115204184	0.15
0.155752372	0.0976406119531987	0.15
0.161204767	0.0743421937744026	0.14
0.172569069	0.0804067932908122	0.13
0.178062567	0.0534515487875105	0.12
0.178113806	0.0534515487875105	0.12
0.178140913	0.0534515487875105	0.12
0.178189211	0.0534515487875105	0.12
0.178358463	0.0534515487875105	0.12
0.181430774	0.0753758567402178	0.12
0.181486006	0.0753758567402178	0.12
0.181824923	0.0753758567402178	0.12
0.191788381	0.0753758567402178	0.11
0.194681585	0.102631601800848	0.11
0.206482242	0.10091219518779	0.1
0.222049977	0.0705680419279636	0.08
0.22265244	0.0768973975394051	0.08
0.222656148	0.0768973975394051	0.08
0.222686318	0.0768973975394051	0.08
0.222697977	0.0759035428172689	0.08
0.222812147	0.0865700914593442	0.08
0.222924291	0.10211607024313	0.08
0.223196808	0.100228100987465	0.08
0.226694446	0.0966541283063575	0.08
0.226867021	0.0966541283063575	0.08
0.226923294	0.0362807872821609	0.07
0.226929675	0.0362807872821609	0.07
0.226982815	0.0355666974965291	0.07
0.227177477	0.0345467573947434	0.07
0.230426372	0.0665812015362642	0.07
0.237068117	0.0940245105526199	0.07
0.241897099	0.0509402262727757	0.06
0.24235868	0.0509402262727757	0.06
0.242615688	0.0620115136988168	0.06
0.242875367	0.0918949297798371	0.06
0.242941212	0.0918949297798371	0.06
0.249436037	0.053983822785933	0.05
0.254481698	0.0912321428082274	0.05
0.256259656	0.088056625703003	0.05
0.259750174	0.0545268042481491	0.04
0.287097646	0.107026929413266	0.04
0.295749179	0.115442174563923	0.03
0.296044019	0.115442174563923	0.03
0.296834617	0.115442174563923	0.03
0.296839561	0.115442174563923	0.03
0.296839653	0.115442174563923	0.03
0.296874128	0.115442174563923	0.03
0.296879772	0.115442174563923	0.03
0.29691506	0.115442174563923	0.03
0.296919994	0.115442174563923	0.03
0.296960227	0.115442174563923	0.03
0.297156652	0.115442174563923	0.03
0.297161557	0.115442174563923	0.03
0.297207868	0.115442174563923	0.03
0.29723727	0.115442174563923	0.03
0.297242165	0.115442174563923	0.03
0.29736316	0.115442174563923	0.03
0.297631463	0.115442174563923	0.03
0.298033592	0.115442174563923	0.03
0.298432807	0.115442174563923	0.03
0.298682719	0.115442174563923	0.03
0.299120783	0.115442174563923	0.03
0.300128238	0.115442174563923	0.03
0.300638986	0.113216692098028	0.03
0.302406093	0.113216692098028	0.03
0.30240618	0.113216692098028	0.03
0.302443572	0.113216692098028	0.03
0.302452098	0.113216692098028	0.03
0.302453753	0.113216692098028	0.03
0.302493847	0.113216692098028	0.03
0.302531356	0.113216692098028	0.03
0.302694303	0.113216692098028	0.03
0.302757814	0.113216692098028	0.03
0.302844832	0.113216692098028	0.03
0.303037639	0.113216692098028	0.03
0.303062807	0.113216692098028	0.03
0.303998368	0.118949429521057	0.02
0.305094409	0.115442174563923	0.02
0.306047128	0.115442174563923	0.02
0.308759935	0.117756903236296	0.02
0.319078068	0.0980890816170783	0.03
0.322066605	0.0972767210906326	0.03
0.322777267	0.0972767210906326	0.03
0.323165924	0.0972767210906326	0.03
0.324596864	0.0972767210906326	0.03
0.330254195	0.0884830636906906	0.04
0.333944256	0.0871697300497997	0.04
0.334029253	0.0871697300497997	0.04
0.338071632	0.0840508613327304	0.05
0.340262381	0.0828649229760793	0.05
0.343625259	0.0828649229760793	0.05
0.343706753	0.0828649229760793	0.05
0.345554528	0.0828649229760793	0.05
0.350684009	0.0828649229760793	0.06
0.356200611	0.0828649229760793	0.06
0.356206548	0.0828649229760793	0.06
0.357086112	0.0997551983307817	0.06
0.357959666	0.101478893545757	0.06
0.360733393	0.0794997531796574	0.07
0.362945858	0.0794997531796574	0.07
0.363936107	0.0794997531796574	0.07
0.366130409	0.0811474648282587	0.07
0.367161303	0.0980890816170783	0.07
0.37384574	0.0839650268527929	0.08
0.386863037	0.0456818466908252	0.06
0.386909127	0.0511002831147899	0.06
0.389222512	0.0472410068601257	0.06
0.389825341	0.051915895339786	0.06
0.411578949	0.0640633920850823	0.04
0.415094538	0.0790277910182949	0.04
0.418471182	0.0629719521719418	0.03
0.423143546	0.0654557194494029	0.03
0.438307149	0.0671308612542623	0.01
0.438815006	0.0671308612542623	0.01
0.440249622	0.0716878568039174	0.01
0.440316292	0.0716878568039174	0.01
0.441698853	0.0716878568039174	0.01
0.441750067	0.0711235418673145	0.01
0.444770984	0.0754808061774273	0.01
0.445049535	0.0754808061774273	0.01
0.445117302	0.0846925586538283	0.01
0.445185068	0.0842281331295861	0.01
0.445252832	0.0842281331295861	0.01
0.445252833	0.0842281331295861	0.01
0.445252835	0.0842281331295861	0.01
0.445313187	0.0842281331295861	0.01
0.445313188	0.0842281331295861	0.01
0.44531319	0.0842281331295861	0.01
0.445419149	0.0842281331295861	0.01
0.445433949	0.0842281331295861	0.01
0.445479567	0.0837687733335317	0.01
0.445494353	0.0837687733335317	0.01
0.445540001	0.0837687733335317	0.01
0.445578303	0.0837687733335317	0.01
0.445615211	0.0837687733335317	0.01
0.445653547	0.0837687733335317	0.01
0.445675664	0.0833143968334739	0.01
0.445736134	0.0833143968334739	0.01
0.445849774	0.0828649229760793	0.01
0.445970843	0.0828649229760793	0.01
0.445978177	0.0828649229760793	0.01
0.446038729	0.0828649229760793	0.01
0.446319857	0.0819803691854052	0.01
0.446341735	0.0819803691854052	0.01
0.446394864	0.0819803691854052	0.01
0.446395102	0.0819803691854052	0.01
0.446455777	0.0819803691854052	0.01
0.44656991	0.0798494572871636	0.01
0.446633323	0.0798494572871636	0.01
0.446888185	0.0786232667520492	0.01
0.446967543	0.0786232667520492	0.01
0.447158639	0.0786232667520492	0.01
0.447533088	0.0786232667520492	0.01
0.447649603	0.0782228627202796	0.01
0.447876705	0.0782228627202796	0.01
0.447928306	0.0782228627202796	0.01
0.449051315	0.0828649229760793	0.01
0.449552291	0.0828649229760793	0.01
0.449715173	0.0828649229760793	0.01
0.451750007	0.0859297237924299	0.01
0.452986292	0.0771182825621502	0.01
0.453102774	0.0771182825621502	0.01
0.453117722	0.0771182825621502	0.01
0.453607731	0.0767090721560551	0.01
0.453670383	0.0767090721560551	0.01
0.45367678	0.0767090721560551	0.01
0.453739439	0.0767090721560551	0.01
0.453789353	0.0767090721560551	0.01
0.453802119	0.0767090721560551	0.01
0.453864805	0.0767090721560551	0.01
0.453864814	0.0767090721560551	0.01
0.453952078	0.0767090721560551	0.01
0.453977538	0.0767090721560551	0.01
0.453990257	0.0767090721560551	0.01
0.454115767	0.0767090721560551	0.01
0.454172215	0.0767090721560551	0.01
0.454266222	0.0767090721560551	0.01
0.454291524	0.0767090721560551	0.01
0.454423548	0.0767090721560551	0.01
0.454637485	0.0767090721560551	0.01
0.455078808	0.0771182825621502	0.01
0.455180191	0.0779499424086738	0.01
0.455439212	0.0854780880723491	0.01
0.455665947	0.0944097941538232	0.01
0.455804735	0.097816791394363	0.01
0.456133439	0.0938156783533226	0.01
0.456159276	0.0938156783533226	0.01
0.456455968	0.0792316181646701	0.02
0.456880284	0.0792316181646701	0.02
0.45760535	0.0792316181646701	0.02
0.458619789	0.0792316181646701	0.02
0.458664131	0.0792316181646701	0.02
0.46331093	0.0728437844910873	0.02
0.464728436	0.071404584398886	0.02
0.46499053	0.071404584398886	0.02
0.472596627	0.0683654636276584	0.03
0.474072423	0.0683654636276584	0.03
0.478409458	0.0796195077164298	0.03
0.479732593	0.0697209713537932	0.04
0.479936634	0.0697209713537932	0.04
0.483511101	0.0641202220691184	0.04
0.483671852	0.0641202220691184	0.04
0.484458594	0.0641202220691184	0.04
0.484927676	0.0644058911263924	0.04
0.485802156	0.0743421937744026	0.04
0.485999254	0.07002115204184	0.04
0.486776039	0.0716878568039174	0.04
0.490830832	0.0649849341891823	0.04
0.499369323	0.0665812015362642	0.05
0.50407637	0.0598713227168051	0.06
0.508934563	0.0620115136988168	0.06
0.51473946	0.0596243861736016	0.07
0.514742139	0.0596243861736016	0.07
0.514971335	0.0598713227168051	0.07
0.515124567	0.0608798673720592	0.07
0.516063638	0.062927650914323	0.07
0.518492841	0.0615421976595781	0.07
0.518564452	0.0615421976595781	0.07
0.520735072	0.0568125374986877	0.07
0.529143364	0.0254010278999534	0.07
0.534380672	0.0254010278999534	0.07
0.534888196	0.0420172751156149	0.07
0.543234343	0.0439237296091178	0.07
0.544416783	0.0442825217125281	0.07
0.546060858	0.051915895339786	0.06
0.556645891	0.0545268042481491	0.05
0.55802857	0.0534515487875105	0.05
0.559788571	0.0524178807900591	0.05
0.562444529	0.0524178807900591	0.05
0.57444178	0.0514234333222119	0.06
0.59079165	0.0486542939364308	0.06
0.591819223	0.0486542939364308	0.06
0.593402747	0.0486542939364308	0.06
0.593573546	0.0486542939364308	0.06
0.593673806	0.0486542939364308	0.06
0.593673808	0.0486542939364308	0.06
0.593754277	0.0486542939364308	0.06
0.593754278	0.0486542939364308	0.06
0.59375428	0.0486542939364308	0.06
0.593834769	0.0486542939364308	0.06
0.594152812	0.053983822785933	0.05
0.595015574	0.0504660157236313	0.06
0.595196772	0.0504660157236313	0.06
0.595887104	0.0545268042481491	0.05
0.596219211	0.0504660157236313	0.06
0.596894832	0.0504660157236313	0.06
0.597117526	0.0504660157236313	0.06
0.604317115	0.0529296686223266	0.05
0.604813246	0.0529296686223266	0.05
0.604905308	0.0529296686223266	0.05
0.60490531	0.0529296686223266	0.05
0.604988853	0.0529296686223266	0.05
0.605716504	0.0529296686223266	0.05
0.606051871	0.0529296686223266	0.05
0.606404306	0.0529296686223266	0.05
0.606824709	0.0534515487875105	0.05
0.608524688	0.0545268042481491	0.05
0.61827716	0.0529296686223266	0.05
0.630942519	0.0545268042481491	0.04
0.636066531	0.0509402262727757	0.05
0.63624959	0.0509402262727757	0.05
0.637031954	0.0509402262727757	0.05
0.637260654	0.0509402262727757	0.05
0.638075882	0.0509402262727757	0.05
0.644129804	0.0469681451365286	0.06
0.64559646	0.0469681451365286	0.06
0.64801212	0.0469681451365286	0.06
0.648110758	0.0469681451365286	0.06
0.648827538	0.0469681451365286	0.06
0.659386285	0.0428814101509925	0.07
0.667472678	0.0422135852389857	0.08
0.667879263	0.0422135852389857	0.08
