thrs	post_p	finalwindow
0	0.141141524680486	0.23
0.098963073	0.0782364597993039	0.2
0.106977596	0.079037047366197	0.19
0.115659216	0.0911644732811796	0.19
0.127695348	0.0703931199532325	0.17
0.130460633	0.0782364597993039	0.17
0.14705261	0.0887210537179433	0.16
0.148427326	0.0782364597993039	0.15
0.148447444	0.0782364597993039	0.15
0.148782099	0.0782364597993039	0.15
0.151339737	0.0768737781474992	0.15
0.172569069	0.0964786056690799	0.13
0.178062567	0.0782364597993039	0.12
0.178113806	0.0782364597993039	0.12
0.178140913	0.0782364597993039	0.12
0.178358463	0.0782364597993039	0.12
0.181486035	0.0768737781474992	0.12
0.181824923	0.0768737781474992	0.12
0.191788381	0.0768737781474992	0.11
0.205298456	0.0924373574393137	0.1
0.206482242	0.0899261687816272	0.1
0.222622275	0.0925548389977229	0.08
0.22265244	0.0925548389977229	0.08
0.222656148	0.0925548389977229	0.08
0.222686318	0.0925548389977229	0.08
0.222697977	0.0918543950789733	0.08
0.222924291	0.0918543950789733	0.08
0.226694446	0.084795454938041	0.08
0.226867021	0.084795454938041	0.08
0.226929675	0.084795454938041	0.08
0.227081991	0.0853920287765783	0.08
0.227432153	0.0842071589487536	0.08
0.241897099	0.0735978405798824	0.07
0.24235868	0.0735978405798824	0.07
0.242615688	0.0697573657654919	0.06
0.242941212	0.0691329923969496	0.06
0.243116147	0.0667434064344544	0.06
0.249436037	0.0614346736342071	0.06
0.254481698	0.0667434064344544	0.05
0.256259656	0.065609508173282	0.05
0.259750174	0.0650568851288073	0.05
0.287097646	0.0486006540841878	0.05
0.295749179	0.0513128198181948	0.05
0.296044019	0.0513128198181948	0.05
0.296834617	0.0513128198181948	0.05
0.296839561	0.0513128198181948	0.05
0.296874128	0.0513128198181948	0.05
0.296879772	0.0513128198181948	0.05
0.29691506	0.0513128198181948	0.05
0.296919994	0.0513128198181948	0.05
0.296960227	0.0513128198181948	0.05
0.297156652	0.0513128198181948	0.05
0.297161557	0.0513128198181948	0.05
0.297207868	0.0513128198181948	0.05
0.297345093	0.0513128198181948	0.05
0.29736316	0.0513128198181948	0.05
0.297631463	0.0513128198181948	0.05
0.298033592	0.0513128198181948	0.05
0.298062423	0.0513128198181948	0.05
0.300638986	0.051794553434336	0.05
0.301159527	0.0513128198181948	0.05
0.302397905	0.0513128198181948	0.05
0.302406093	0.0513128198181948	0.05
0.30240618	0.0513128198181948	0.05
0.302443572	0.0513128198181948	0.05
0.302452098	0.0513128198181948	0.05
0.302453753	0.0513128198181948	0.05
0.302531356	0.0513128198181948	0.05
0.302694303	0.0513128198181948	0.05
0.303037639	0.0513128198181948	0.05
0.303062807	0.0513128198181948	0.05
0.304168238	0.0513128198181948	0.05
0.305094409	0.0532955982829458	0.05
0.306047128	0.054886242592834	0.04
0.306464617	0.054886242592834	0.04
0.307314933	0.054886242592834	0.04
0.308759935	0.054886242592834	0.04
0.320217262	0.0503757448508977	0.04
0.320290117	0.0503757448508977	0.04
0.322066605	0.054886242592834	0.03
0.322435043	0.054886242592834	0.03
0.322591403	0.054886242592834	0.03
0.322777267	0.054886242592834	0.03
0.323097253	0.054886242592834	0.03
0.323537089	0.054886242592834	0.03
0.330254195	0.0461608009808473	0.04
0.333944256	0.0457777778322475	0.04
0.334029253	0.0457777778322475	0.04
0.340262381	0.0506842770227921	0.05
0.343625259	0.0506842770227921	0.05
0.345554528	0.0499199258851688	0.05
0.350684009	0.0484583600962258	0.06
0.356200611	0.0491782860493809	0.06
0.356206548	0.0491782860493809	0.06
0.356437896	0.0488156688778955	0.06
0.356490553	0.0488156688778955	0.06
0.360733393	0.054886242592834	0.06
0.362945858	0.0464197305634163	0.07
0.363236679	0.0464197305634163	0.07
0.363936107	0.0464197305634163	0.07
0.367161303	0.0567688031851797	0.07
0.367663989	0.0620931879073524	0.07
0.37384574	0.072575876953089	0.08
0.381649088	0.0615682309688597	0.07
0.382008897	0.0612574959403101	0.07
0.386863037	0.0510752978559404	0.06
0.386909127	0.0570951908530627	0.06
0.387745392	0.0564461259311337	0.06
0.389222512	0.054886242592834	0.06
0.389825341	0.06591491446757	0.06
0.395214438	0.0727553318729273	0.06
0.398731854	0.0591351474981462	0.05
0.411578949	0.077735385365643	0.04
0.415094538	0.0818643226785497	0.04
0.416416237	0.0560818146507309	0.03
0.418471182	0.0635840866065773	0.03
