thrs	post_p	finalwindow
0	0.105789410689633	0.23
0.03256001	0.102205366720768	0.2
0.089689176	0.0753877029813379	0.18
0.103967892	0.0744573758820903	0.17
0.106977596	0.0744573758820903	0.18
0.113424721	0.11166295149309	0.19
0.115659216	0.110134258645209	0.19
0.123778241	0.11166295149309	0.18
0.127200542	0.0615457200980041	0.17
0.127695348	0.0670144124623909	0.17
0.128068503	0.107677376379589	0.17
0.129730945	0.12024666687045	0.17
0.14705261	0.10791812083138	0.16
0.148427326	0.107677376379589	0.15
0.148447444	0.123408881676051	0.15
0.155752372	0.110134258645209	0.15
0.178140913	0.108646856863232	0.12
0.178358463	0.108646856863232	0.12
0.181430774	0.114384706106033	0.12
0.181486035	0.114384706106033	0.12
0.186084933	0.109385501641274	0.12
0.191788381	0.114384706106033	0.11
0.194681585	0.11166295149309	0.11
0.205298456	0.113234679001414	0.1
0.206482242	0.110893336964511	0.1
0.222049977	0.10236300128887	0.08
0.22265244	0.0913709102994	0.08
0.222656148	0.0913709102994	0.08
0.222686318	0.0913709102994	0.08
0.222697977	0.0898859469153532	0.08
0.222716495	0.0898859469153532	0.08
0.222812147	0.0972626200257957	0.08
0.226694446	0.0982371513291695	0.08
0.226867021	0.0982371513291695	0.08
0.226982815	0.0982371513291695	0.08
0.227081991	0.0997361235100328	0.08
0.227177477	0.0997361235100328	0.08
0.230426372	0.0850482229824646	0.08
0.241897099	0.0779190093734924	0.07
0.24235868	0.0779190093734924	0.07
0.242615688	0.0737745608754323	0.06
0.242875367	0.088946333517708	0.06
0.242941212	0.088946333517708	0.06
0.243116147	0.0866471054655393	0.06
0.249436037	0.0823877243427529	0.06
0.254481698	0.0897401009742427	0.05
0.256228734	0.088946333517708	0.05
0.256259656	0.088946333517708	0.05
0.259750174	0.0881664849798272	0.05
0.263775407	0.0881664849798272	0.05
0.272151172	0.0874001924348149	0.05
0.296839561	0.098533330317958	0.05
0.296839653	0.098533330317958	0.05
0.296874128	0.098533330317958	0.05
0.296879772	0.098533330317958	0.05
0.29691506	0.098533330317958	0.05
0.296960227	0.098533330317958	0.05
0.297156652	0.098533330317958	0.05
0.297161557	0.098533330317958	0.05
0.29723727	0.098533330317958	0.05
0.297345093	0.098533330317958	0.05
0.29736316	0.098533330317958	0.05
0.297631463	0.098533330317958	0.05
0.298033592	0.098533330317958	0.05
0.298062423	0.098533330317958	0.05
0.298432807	0.098533330317958	0.05
0.298682719	0.098533330317958	0.05
0.29926506	0.098533330317958	0.05
0.299931082	0.0995083681137076	0.05
0.300638986	0.0995083681137076	0.05
