thrs	post_p	finalwindow
0	0.112423115442791	0.23
0.070216248	0.089680685809675	0.2
0.089689176	0.0904649908422633	0.21
0.098963073	0.0828933322479337	0.2
0.103967892	0.113710446615606	0.2
0.106977596	0.0619369598525792	0.19
0.113424721	0.113710446615606	0.19
0.123778241	0.113710446615606	0.18
0.128068503	0.0764284408790709	0.17
0.129730945	0.0904649908422633	0.17
0.14705261	0.0619369598525792	0.15
0.148427326	0.0764284408790709	0.15
0.148782099	0.0828933322479337	0.15
0.155752372	0.112169139077979	0.15
0.178062567	0.0764284408790709	0.12
0.178113806	0.0764284408790709	0.12
0.178140913	0.0764284408790709	0.12
0.178189211	0.0764284408790709	0.12
0.178358463	0.0764284408790709	0.12
0.181430774	0.0881521785576937	0.12
0.181486006	0.0881521785576937	0.12
0.194681585	0.114497094512968	0.11
0.206482242	0.115294702277452	0.1
0.22265244	0.0838640699867745	0.08
0.222656148	0.0838640699867745	0.08
0.222686318	0.0838640699867745	0.08
0.222716495	0.0831896186711222	0.08
0.222812147	0.119801315145074	0.08
0.222924291	0.119801315145074	0.08
0.226867021	0.114497094512968	0.08
0.237068117	0.0959175117767809	0.07
0.241897099	0.0937443671433483	0.07
0.24235868	0.0937443671433483	0.07
0.242875367	0.0920754885405896	0.06
0.242941212	0.0920754885405896	0.06
0.249436037	0.0852463216354776	0.06
0.256228734	0.0889098632785844	0.05
0.256259656	0.0889098632785844	0.05
0.256650521	0.0904649908422633	0.05
0.263775407	0.0881521785576937	0.05
0.287097646	0.10308665315253	0.04
0.295749179	0.10308665315253	0.04
0.296044019	0.10308665315253	0.04
0.296834617	0.0972704426041678	0.05
0.296839561	0.0972704426041678	0.05
0.296839653	0.0972704426041678	0.05
0.296879772	0.0972704426041678	0.05
0.29691506	0.0972704426041678	0.05
0.296960227	0.0972704426041678	0.05
0.297156652	0.0972704426041678	0.05
0.297207868	0.0972704426041678	0.05
0.29723727	0.0972704426041678	0.05
0.297242165	0.0972704426041678	0.05
0.297345093	0.0972704426041678	0.05
0.297631463	0.0972704426041678	0.05
0.298062423	0.0972704426041678	0.05
0.298432807	0.0972704426041678	0.05
0.29855614	0.0972704426041678	0.05
0.298682719	0.0972704426041678	0.05
0.299120783	0.0972704426041678	0.05
0.29926506	0.0972704426041678	0.05
0.300128238	0.0991348585835772	0.05
0.300638986	0.0991348585835772	0.05
0.301373268	0.0981938014260464	0.05
0.302397905	0.0972704426041678	0.05
0.302406093	0.0972704426041678	0.05
0.30240618	0.0972704426041678	0.05
0.302443572	0.0972704426041678	0.05
0.302452098	0.0972704426041678	0.05
