thrs	post_p	finalwindow
0	0.0981811115572069	0.23
0.070216248	0.0912103318863394	0.18
0.082355146	0.0851637727625732	0.18
0.089689176	0.0851637727625732	0.18
0.098963073	0.0810788357539115	0.2
0.106977596	0.0666159885301988	0.19
0.115659216	0.0695674971463048	0.19
0.123778241	0.0710362626496489	0.18
0.127200542	0.0652623260483138	0.17
0.128068503	0.0755874279945136	0.17
0.129730945	0.0796709261346761	0.17
0.148447444	0.0832865405068514	0.15
0.148782099	0.0810788357539115	0.15
0.161204767	0.077648414068448	0.14
0.178062567	0.0755874279945136	0.12
0.178113806	0.0755874279945136	0.12
0.178140913	0.0755874279945136	0.12
0.178189211	0.0755874279945136	0.12
0.181486035	0.0769968710762557	0.12
0.181824923	0.0769968710762557	0.12
0.186084933	0.0695674971463048	0.12
0.194681585	0.0710362626496489	0.11
0.205298456	0.0725683853419382	0.1
0.206482242	0.0715397309514192	0.1
0.222049977	0.0889371248196808	0.08
0.22265244	0.0757260460320985	0.08
0.222656148	0.0757260460320985	0.08
0.222686318	0.0757260460320985	0.08
0.222697977	0.0744964895156457	0.08
0.222716495	0.0744964895156457	0.08
0.222812147	0.0744964895156457	0.08
0.222924291	0.0813401826607317	0.08
0.226694446	0.0769968710762558	0.08
0.226728961	0.0769968710762558	0.08
0.226867021	0.0769968710762558	0.08
0.226923294	0.0769968710762558	0.08
0.226929675	0.0769968710762558	0.08
0.226982815	0.0769968710762558	0.08
0.227081991	0.0769968710762558	0.08
0.241897099	0.0581043195766078	0.07
0.24235868	0.0581043195766078	0.07
0.242615688	0.0442917396501812	0.06
0.242875367	0.0516940931782944	0.06
0.254481698	0.0512132434626202	0.05
0.256259656	0.0516940931782944	0.05
0.256650521	0.0512132434626202	0.05
0.259750174	0.0507412568692126	0.05
0.296044019	0.0337762168696812	0.05
0.296834617	0.0337762168696812	0.05
0.296839561	0.0337762168696812	0.05
0.296874128	0.0337762168696812	0.05
0.296879772	0.0337762168696812	0.05
0.296919994	0.0337762168696812	0.05
0.297156652	0.0337762168696812	0.05
0.297161557	0.0337762168696812	0.05
0.29723727	0.0337762168696812	0.05
0.297242165	0.0337762168696812	0.05
0.297345093	0.0337762168696812	0.05
0.29736316	0.0337762168696812	0.05
0.297631463	0.0337762168696812	0.05
0.298033592	0.0337762168696812	0.05
0.298432807	0.0337762168696812	0.05
0.29855614	0.0337762168696812	0.05
0.29926506	0.0337762168696812	0.05
0.300128238	0.0337762168696812	0.05
0.300638986	0.0337762168696812	0.05
0.301373268	0.0337762168696812	0.05
0.302443572	0.0334682377525764	0.05
0.302452098	0.0334682377525764	0.05
0.302453753	0.0334682377525764	0.05
0.302493847	0.0334682377525764	0.05
0.302531356	0.0334682377525764	0.05
0.302535608	0.0334682377525764	0.05
0.302694303	0.0334682377525764	0.05
0.302844832	0.0334682377525764	0.05
0.303037639	0.0334682377525764	0.05
0.303062807	0.0334682377525764	0.05
0.303998368	0.0368261265228476	0.04
0.304168238	0.0368261265228476	0.04
0.305094409	0.0368261265228476	0.04
0.306464617	0.0354052349684344	0.04
0.307314933	0.0354052349684344	0.04
0.319078068	0.0354052349684344	0.03
0.320217262	0.0354052349684344	0.03
0.320290117	0.0354052349684344	0.03
0.322066605	0.0350669807082678	0.03
0.323165924	0.0350669807082678	0.03
0.323808824	0.0350669807082678	0.03
0.324596864	0.0350669807082678	0.03
0.327195424	0.0317321903993685	0.04
0.328591896	0.0311928505234482	0.04
0.330254195	0.0311928505234482	0.04
0.333944256	0.0309299978649842	0.04
0.338071632	0.0371241012259909	0.05
0.340262381	0.0365328970895221	0.05
0.343625259	0.0365328970895221	0.05
0.343706753	0.0365328970895221	0.05
0.345554528	0.036244300468289	0.05
0.351815198	0.0359602277270725	0.06
0.356206548	0.036244300468289	0.06
0.356437896	0.0359602277270725	0.06
0.362945858	0.0346041396417109	0.07
0.363936107	0.0346041396417109	0.07
0.366130409	0.0354052349684344	0.07
0.367161303	0.0414881632627219	0.07
0.367663989	0.0275967853335355	0.07
0.37384574	0.0665846001457614	0.08
0.381649088	0.0685594584535914	0.07
0.382008897	0.0682196586897727	0.07
0.386863037	0.0792124261422852	0.06
0.389222512	0.0757260460320985	0.06
0.389299853	0.0757260460320985	0.06
0.395214438	0.0695408703619174	0.06
0.411578949	0.0883661523316531	0.04
0.412388288	0.0878024643149055	0.04
0.415772448	0.0547023791168849	0.03
0.416416237	0.0764139757152747	0.03
0.423143546	0.0846029190288225	0.03
0.428769674	0.0905673112866042	0.02
0.438815006	0.0938763910830929	0.01
0.440249622	0.0912103318863394	0.01
0.440316292	0.0912103318863394	0.01
0.441698853	0.0912103318863394	0.01
0.441750067	0.0905673112866042	0.01
0.444499874	0.0814173703455303	0.01
0.445049535	0.0801622177190871	0.01
0.445117302	0.0801622177190871	0.01
0.445185067	0.0793467303395699	0.01
0.445185068	0.0793467303395699	0.01
0.445252832	0.0793467303395699	0.01
0.445252833	0.0793467303395699	0.01
0.445252835	0.0793467303395699	0.01
0.445305777	0.0793467303395699	0.01
0.44531318	0.0793467303395699	0.01
0.44531319	0.0793467303395699	0.01
0.445373562	0.0793467303395699	0.01
0.445419149	0.0793467303395699	0.01
0.445494353	0.0793467303395699	0.01
0.445540001	0.0793467303395699	0.01
0.445554774	0.0789451771051733	0.01
0.445615211	0.0789451771051733	0.01
0.445653547	0.0789451771051733	0.01
0.445675664	0.0789451771051733	0.01
0.445691925	0.0832026318462588	0.01
0.445736134	0.0832026318462588	0.01
0.445857123	0.0865529263163916	0.01
0.445917642	0.0865529263163916	0.01
