thrs	post_p	finalwindow
0	0.0921661113245912	0.23
0.070216248	0.0921661113245912	0.16
0.082355146	0.0873595673408319	0.16
0.089689176	0.0800535561305435	0.16
0.093809574	0.0810215494591374	0.15
0.098963073	0.0810215494591374	0.15
0.103967892	0.0738752578782662	0.16
0.106977596	0.0755409810106011	0.15
0.113424721	0.0746988345314475	0.15
0.123778241	0.0730696435356898	0.15
0.127200542	0.0707548841252039	0.16
0.127695348	0.0707548841252039	0.16
0.128068503	0.0707548841252039	0.16
0.129609166	0.0707548841252039	0.16
0.130460633	0.0707548841252039	0.16
0.14705261	0.0589313432704899	0.15
0.148427326	0.072203521192157	0.15
0.148782099	0.0854108328545774	0.15
0.155752372	0.120295539232454	0.15
0.178140913	0.072203521192157	0.12
0.178358463	0.072203521192157	0.12
0.181430774	0.0817630476051872	0.12
0.181486006	0.0817630476051872	0.12
0.181824923	0.0817630476051872	0.12
0.186084933	0.118872778504371	0.12
0.191788381	0.0835471423344542	0.11
0.194681585	0.123245738579362	0.11
0.205298456	0.126344280863364	0.1
0.206482242	0.123245738579362	0.1
0.222049977	0.0714253044821729	0.08
0.222622275	0.107616433444145	0.08
0.22265244	0.107616433444145	0.08
0.222656148	0.107616433444145	0.08
0.222686318	0.107616433444145	0.08
0.222716495	0.107616433444145	0.08
0.222812147	0.113578528276346	0.08
0.223196808	0.117827599590519	0.08
0.226694446	0.113931955157771	0.08
0.226867021	0.113931955157771	0.08
0.226923294	0.113931955157771	0.08
0.226957829	0.113931955157771	0.08
0.227081991	0.114690339071979	0.08
0.227177477	0.114690339071979	0.08
0.241897099	0.0456748512941216	0.06
0.24235868	0.0456748512941216	0.06
0.242615688	0.0908128800985037	0.06
0.242875367	0.10436868989468	0.06
0.243116147	0.102767955997859	0.06
0.249436037	0.0989730091886551	0.06
0.256228734	0.106020079506964	0.05
0.256650521	0.106020079506964	0.05
0.259750174	0.10356213778044	0.05
0.263775407	0.125948469350542	0.04
0.272151172	0.132158881877079	0.04
0.287097646	0.12362471934686	0.04
0.296044019	0.133475191644791	0.03
0.296834617	0.133475191644791	0.03
0.296839561	0.133475191644791	0.03
0.296874128	0.133475191644791	0.03
0.296879772	0.133475191644791	0.03
0.29691506	0.133475191644791	0.03
0.296960227	0.133475191644791	0.03
0.297156652	0.133475191644791	0.03
0.297161557	0.133475191644791	0.03
0.297207868	0.133475191644791	0.03
0.29723727	0.133475191644791	0.03
0.297242165	0.133475191644791	0.03
0.297345093	0.133475191644791	0.03
0.29736316	0.133475191644791	0.03
0.297631463	0.133475191644791	0.03
0.298033592	0.133475191644791	0.03
0.298062423	0.133475191644791	0.03
0.298432807	0.133475191644791	0.03
