thrs	post_p	finalwindow
0	0.103879010382604	0.23
0.03256001	0.102422143202832	0.2
0.070216248	0.0982868269758759	0.17
0.089689176	0.0856125363773388	0.16
0.093809574	0.0856125363773388	0.15
0.098963073	0.0856125363773388	0.15
0.103967892	0.0856125363773388	0.15
0.113424721	0.0827039422249292	0.15
0.115659216	0.0827039422249292	0.15
0.128068503	0.0799864870670807	0.16
0.129609166	0.0799864870670807	0.16
0.129730945	0.0799864870670807	0.16
0.130460633	0.0799864870670807	0.16
0.14705261	0.0650294856766758	0.15
0.148427326	0.0689160071306741	0.15
0.148447444	0.0759914493380323	0.15
0.148782099	0.0747470012605354	0.15
0.151339737	0.0920899101767013	0.15
0.172569069	0.0973262656485308	0.13
0.178062567	0.0694989745425425	0.12
0.178113806	0.0694989745425425	0.12
0.178140913	0.0694989745425425	0.12
0.178189211	0.0694989745425425	0.12
0.178358463	0.0694989745425425	0.12
0.181430774	0.0928101087594388	0.12
0.181486035	0.0928101087594388	0.12
0.181824923	0.0928101087594388	0.12
0.186084933	0.103792165995577	0.12
0.194681585	0.105917328828097	0.11
0.205298456	0.111231457295259	0.1
0.206482242	0.108890052774625	0.1
0.22265244	0.0890940083570649	0.08
0.222656148	0.0890940083570649	0.08
0.222686318	0.0890940083570649	0.08
0.222697977	0.0883752446086105	0.08
0.222812147	0.095039916999957	0.08
0.222924291	0.10160784895906	0.08
0.223196808	0.100017496153554	0.08
0.226728961	0.0955317449027172	0.08
0.226867021	0.0955317449027172	0.08
0.226923294	0.0955317449027172	0.08
0.226957829	0.0955317449027172	0.08
0.226982815	0.0955317449027172	0.08
0.227177477	0.0962512173873563	0.08
0.227432153	0.0962512173873563	0.08
0.230426372	0.0728094501388366	0.07
0.237068117	0.0862868923830655	0.07
0.241897099	0.0862868923830655	0.07
0.24235868	0.0862868923830655	0.07
0.242615688	0.0618060047591581	0.06
0.242875367	0.0773507917469598	0.06
0.243116147	0.0759212272527887	0.06
0.254481698	0.0766293427427704	0.05
0.256259656	0.0766293427427704	0.05
0.256650521	0.0759212272527887	0.05
0.272151172	0.0732149712226237	0.05
0.287097646	0.0759212272527887	0.06
0.295749179	0.0788352255934132	0.06
0.296044019	0.0788352255934132	0.06
0.296839561	0.0732149712226237	0.06
0.296839653	0.0732149712226237	0.06
0.296874128	0.0732149712226237	0.06
0.296879772	0.0732149712226237	0.06
0.29691506	0.0732149712226237	0.06
0.296919994	0.0732149712226237	0.06
0.297156652	0.0752260790249491	0.06
0.297207868	0.0752260790249491	0.06
0.29723727	0.0752260790249491	0.06
0.297631463	0.0752260790249491	0.06
0.298033592	0.0752260790249491	0.06
0.298432807	0.0752260790249491	0.06
0.298682719	0.0752260790249491	0.06
0.299120783	0.0752260790249491	0.06
0.29926506	0.0752260790249491	0.06
0.300638986	0.0752260790249491	0.06
0.301159527	0.0745435450993559	0.06
0.302397905	0.0773507917469598	0.06
0.30240618	0.0773507917469598	0.06
0.302443572	0.0773507917469598	0.06
0.302452098	0.0773507917469598	0.06
0.302694303	0.0795990152699142	0.06
0.302757814	0.0795990152699142	0.06
0.302844832	0.0795990152699142	0.06
0.303037639	0.0819818416201404	0.06
0.303062807	0.0819818416201404	0.06
0.303998368	0.0819818416201404	0.06
0.306047128	0.0819818416201404	0.06
0.306464617	0.0795990152699142	0.06
0.320290117	0.0811718714899507	0.05
0.322066605	0.0811718714899507	0.05
0.323097253	0.0828081391791414	0.05
0.323165924	0.0828081391791414	0.05
0.323808824	0.0828081391791414	0.05
0.324596864	0.0819818416201404	0.05
0.328591896	0.0819818416201404	0.05
0.330254195	0.0819818416201404	0.05
0.334029253	0.0828081391791414	0.04
0.338071632	0.0795990152699142	0.05
0.340262381	0.0780859544412548	0.05
0.343706753	0.0780859544412548	0.05
0.345554528	0.0766293427427704	0.05
0.351815198	0.0745435450993559	0.06
0.356206548	0.0745435450993559	0.06
0.356351443	0.0745435450993559	0.06
0.356437896	0.0738732852106995	0.06
0.356490553	0.0738732852106995	0.06
0.360733393	0.0666787628512113	0.07
0.363236679	0.0666787628512113	0.07
0.366130409	0.0700918888557839	0.07
0.367663989	0.0630640513911913	0.08
0.37384574	0.0712467565618127	0.08
0.382008897	0.0366427325335396	0.07
0.386909127	0.0398411728148362	0.06
0.387745392	0.0393504881582237	0.06
0.389222512	0.0393504881582237	0.06
0.389299853	0.0393504881582237	0.06
0.395214438	0.0509619925974168	0.06
0.398731854	0.0430630452587867	0.05
0.411578949	0.0468518571002655	0.04
0.412388288	0.0465108438354466	0.04
0.415094538	0.0576967364671468	0.04
0.416416237	0.0433062456510083	0.03
0.418471182	0.049771200309162	0.03
0.419019267	0.0490077805632581	0.03
0.423143546	0.0482674265773342	0.03
0.428769674	0.0522111617635751	0.02
0.438307149	0.0584159729032422	0.01
0.440249622	0.0573671192495351	0.01
0.440316292	0.0573671192495351	0.01
0.441698853	0.0573671192495351	0.01
0.444236336	0.070200780056423	0.01
0.444499874	0.0673746926863317	0.01
0.444770984	0.0669256527048852	0.01
0.445049535	0.0669256527048852	0.01
0.445185067	0.0669256527048852	0.01
0.445185068	0.0669256527048852	0.01
0.445245414	0.0669256527048852	0.01
0.44525283	0.0669256527048852	0.01
0.445252832	0.0669256527048852	0.01
0.445252833	0.0669256527048852	0.01
