thrs	post_p	finalwindow
0	0.191434707323034	0.21
0.070216248	0.139672964564838	0.16
0.082355146	0.136322062956613	0.15
0.089689176	0.133128177682633	0.15
0.093809574	0.136322062956613	0.14
0.098963073	0.133128177682633	0.14
0.103967892	0.11793159230874	0.14
0.106977596	0.11793159230874	0.14
0.113424721	0.11793159230874	0.13
0.115659216	0.11793159230874	0.13
0.123778241	0.105848933460224	0.14
0.127200542	0.111019135459026	0.13
0.127695348	0.111019135459026	0.13
0.129609166	0.111019135459026	0.13
0.14705261	0.111019135459026	0.11
0.148427326	0.111019135459026	0.11
0.148447444	0.111019135459026	0.11
0.148782099	0.111019135459026	0.11
0.151339737	0.106844087152735	0.11
0.155752372	0.114371013790382	0.1
0.161204767	0.106844087152735	0.1
0.172569069	0.108891606783431	0.09
0.178062567	0.107858130595791	0.09
0.178113806	0.107858130595791	0.09
0.178140913	0.107858130595791	0.09
0.178358463	0.107858130595791	0.09
0.181430774	0.113231456292166	0.08
0.181486006	0.113231456292166	0.08
0.186084933	0.113231456292166	0.08
0.191788381	0.114371013790382	0.08
0.194681585	0.113231456292166	0.09
0.206482242	0.0952076776464321	0.09
0.222049977	0.103534545356371	0.08
0.222622275	0.123038823319057	0.08
0.22265244	0.123038823319057	0.08
0.222656148	0.123038823319057	0.08
0.222686318	0.123038823319057	0.08
0.222716495	0.122244720548868	0.08
0.222812147	0.122244720548868	0.08
0.222924291	0.127577174772388	0.08
0.223196808	0.125168357159545	0.08
0.226694446	0.12134963414525	0.08
0.226867021	0.12134963414525	0.08
0.226929675	0.12134963414525	0.08
0.226957829	0.12134963414525	0.08
0.226982815	0.0553377685719353	0.07
0.227081991	0.0553377685719353	0.07
0.227177477	0.0542805159266096	0.07
0.230426372	0.09065099306113	0.07
0.237068117	0.0570031942846614	0.06
0.241897099	0.0691415387302485	0.06
0.24235868	0.0691415387302485	0.06
0.242615688	0.0974689378157565	0.06
0.242875367	0.103373098645787	0.06
0.242941212	0.103373098645787	0.06
0.243116147	0.101010437542699	0.06
0.254481698	0.104185406806405	0.05
0.256228734	0.101785899075532	0.05
0.256259656	0.101785899075532	0.05
0.256650521	0.101785899075532	0.05
0.259750174	0.100246702464846	0.05
0.263775407	0.119168233888901	0.04
0.287097646	0.113231456292166	0.04
0.296834617	0.109945079722502	0.04
0.296839561	0.109945079722502	0.04
0.296839653	0.109945079722502	0.04
0.296960227	0.109945079722502	0.04
0.297156652	0.109945079722502	0.04
0.297161557	0.109945079722502	0.04
0.29723727	0.109945079722502	0.04
0.297345093	0.109945079722502	0.04
0.29736316	0.109945079722502	0.04
0.297631463	0.109945079722502	0.04
0.298062423	0.109945079722502	0.04
0.298432807	0.109945079722502	0.04
0.298682719	0.109945079722502	0.04
0.299120783	0.109945079722502	0.04
0.29926506	0.109945079722502	0.04
0.299931082	0.114371013790382	0.04
0.300128238	0.114371013790382	0.04
