thrs	post_p	finalwindow
0	0.0534292954867841	0.23
0.03256001	0.0525856341183989	0.2
0.103967892	0.0404500350791668	0.17
0.106977596	0.0404500350791668	0.17
0.123778241	0.112177605386884	0.18
0.127200542	0.0338681288765487	0.17
0.128068503	0.0707895420027409	0.17
0.129609166	0.0779824740690151	0.17
0.129730945	0.0779824740690151	0.17
0.148427326	0.0707895420027409	0.15
0.148447444	0.0707895420027409	0.15
0.148782099	0.0689063507744456	0.15
0.151339737	0.0759808824892775	0.15
0.161204767	0.0759808824892775	0.14
0.178062567	0.0721032497223007	0.12
0.178113806	0.0721032497223007	0.12
0.178140913	0.0721032497223007	0.12
0.178189211	0.0721032497223007	0.12
0.178358463	0.0721032497223007	0.12
0.181486035	0.0773036613963856	0.12
0.181824923	0.0773036613963856	0.12
0.191788381	0.0773036613963856	0.11
0.194681585	0.113820737083701	0.11
0.222049977	0.0854894002929618	0.08
0.222622275	0.109799974263014	0.08
0.222656148	0.109799974263014	0.08
0.222686318	0.109799974263014	0.08
0.222716495	0.109799974263014	0.08
0.222812147	0.125797869501253	0.08
0.222924291	0.125797869501253	0.08
0.223196808	0.123793780853756	0.08
0.226694446	0.120904580525225	0.08
0.226728961	0.120904580525225	0.08
0.226867021	0.120904580525225	0.08
0.226957829	0.120904580525225	0.08
0.226982815	0.120904580525225	0.08
0.227081991	0.120904580525225	0.08
0.227432153	0.119971251519215	0.08
0.230426372	0.112364772293465	0.08
0.237068117	0.117871448616232	0.07
0.241897099	0.115052257471326	0.07
0.24235868	0.115052257471326	0.07
0.242875367	0.118310696272444	0.06
0.242941212	0.118310696272444	0.06
0.243116147	0.116061677813093	0.06
0.249436037	0.109799974263014	0.06
0.256228734	0.118310696272444	0.05
0.256259656	0.118310696272444	0.05
0.256650521	0.118310696272444	0.05
0.259750174	0.114968931102742	0.05
0.272151172	0.111810760976118	0.05
0.287097646	0.0896474157301313	0.07
0.296839561	0.110796245175201	0.06
0.296839653	0.110796245175201	0.06
0.296879772	0.110796245175201	0.06
0.296919994	0.110796245175201	0.06
0.296960227	0.110796245175201	0.06
0.297156652	0.111810760976118	0.06
0.297161557	0.111810760976118	0.06
0.29723727	0.111810760976118	0.06
0.297242165	0.111810760976118	0.06
0.297345093	0.111810760976118	0.06
0.29736316	0.111810760976118	0.06
0.297631463	0.111810760976118	0.06
0.298033592	0.111810760976118	0.06
0.29855614	0.111810760976118	0.06
0.298682719	0.111810760976118	0.06
0.299120783	0.111810760976118	0.06
0.299931082	0.111810760976118	0.06
0.300128238	0.111810760976118	0.06
0.301159527	0.110796245175201	0.06
0.302397905	0.114968931102742	0.06
0.302443572	0.114968931102742	0.06
0.302452098	0.114968931102742	0.06
0.302453753	0.114968931102742	0.06
