thrs	post_p	finalwindow
0	0.0742535060869249	0.25
0.070216248	0.0889766072541463	0.23
0.082355146	0.0862047982731883	0.22
0.089689176	0.0919325861921464	0.21
0.103967892	0.139990429764576	0.2
0.106977596	0.0457261883634258	0.19
0.113424721	0.139990429764576	0.19
0.115659216	0.135423166273335	0.19
0.127200542	0.1332494978034	0.18
0.127695348	0.1332494978034	0.18
0.128068503	0.1332494978034	0.18
0.14705261	0.1332494978034	0.16
0.148447444	0.1332494978034	0.16
0.148782099	0.132188622296363	0.16
0.161204767	0.132188622296363	0.15
0.178062567	0.1332494978034	0.13
0.178140913	0.1332494978034	0.13
0.178189211	0.1332494978034	0.13
0.181824923	0.132188622296363	0.13
0.205298456	0.142391569220467	0.1
0.206482242	0.139990429764576	0.1
0.222049977	0.122621291228197	0.09
0.222622275	0.0929620472387116	0.08
0.222656148	0.0929620472387116	0.08
0.222686318	0.0929620472387116	0.08
0.222697977	0.0929620472387116	0.08
0.222716495	0.0929620472387116	0.08
0.222924291	0.1332494978034	0.08
0.223196808	0.130731463107809	0.08
0.226728961	0.12371772861185	0.08
0.226867021	0.12371772861185	0.08
0.226982815	0.12371772861185	0.08
0.227432153	0.124833950836187	0.08
0.242615688	0.118568204796041	0.07
0.242875367	0.118568204796041	0.07
0.242941212	0.118568204796041	0.07
0.243116147	0.118568204796041	0.07
0.256228734	0.129248560145739	0.05
0.256650521	0.129248560145739	0.05
0.259750174	0.127967777086509	0.05
0.263775407	0.127967777086509	0.05
0.272151172	0.127967777086509	0.05
0.295749179	0.127967777086509	0.06
0.296839561	0.123088804198291	0.06
0.296839653	0.123088804198291	0.06
0.296874128	0.123088804198291	0.06
0.296879772	0.123088804198291	0.06
0.29691506	0.123088804198291	0.06
0.296919994	0.123088804198291	0.06
0.296960227	0.123088804198291	0.06
0.29723727	0.121926642913106	0.06
0.297345093	0.121926642913106	0.06
0.29736316	0.121926642913106	0.06
0.298062423	0.119666936490387	0.06
0.298432807	0.119666936490387	0.06
0.29855614	0.119666936490387	0.06
0.298682719	0.119666936490387	0.06
0.299120783	0.119666936490387	0.06
0.299931082	0.119666936490387	0.06
0.300128238	0.119666936490387	0.06
0.300638986	0.119666936490387	0.06
0.301159527	0.118568204796041	0.06
0.301373268	0.118568204796041	0.06
0.302406093	0.118568204796041	0.06
0.30240618	0.118568204796041	0.06
0.302443572	0.118568204796041	0.06
0.302452098	0.118568204796041	0.06
0.302453753	0.118568204796041	0.06
0.302531356	0.118568204796041	0.06
0.302535608	0.118568204796041	0.06
0.302757814	0.119666936490387	0.06
0.302844832	0.119666936490387	0.06
0.303062807	0.124273333299486	0.06
0.304168238	0.123088804198291	0.06
