thrs	post_p	finalwindow
0	0.0570080184384089	0.23
0.070216248	0.0537386557620531	0.18
0.093809574	0.0458502364250999	0.17
0.098963073	0.0458502364250999	0.17
0.103967892	0.0458502364250999	0.17
0.106977596	0.0458502364250999	0.17
0.115659216	0.044755281520447	0.18
0.123778241	0.0862393239530384	0.18
0.129609166	0.0661788047102137	0.17
0.129730945	0.0661788047102137	0.17
0.148427326	0.0466104648701594	0.15
0.148447444	0.0683234044830066	0.15
0.155752372	0.0834949219276047	0.15
0.161204767	0.0646566759434988	0.14
0.178140913	0.0466104648701594	0.12
0.181486006	0.0632029916091861	0.12
0.181486035	0.0632029916091861	0.12
0.181824923	0.0632029916091861	0.12
0.186084933	0.0834949219276047	0.12
0.205298456	0.0856761048488102	0.1
0.206482242	0.0840297391682771	0.1
0.222049977	0.0688814500032966	0.08
0.22265244	0.0761781701339433	0.08
0.222656148	0.0761781701339433	0.08
0.222686318	0.0761781701339433	0.08
0.222697977	0.0750685703889489	0.08
0.222716495	0.0750685703889489	0.08
0.222812147	0.0875228172295155	0.08
0.226694446	0.0879743051152735	0.08
0.226728961	0.0879743051152735	0.08
0.226867021	0.0879743051152735	0.08
0.226957829	0.0879743051152735	0.08
0.226982815	0.0879743051152735	0.08
0.227081991	0.0879743051152735	0.08
0.227177477	0.0879743051152735	0.08
0.230426372	0.0494820259116215	0.07
0.241897099	0.0443318043012526	0.06
0.242941212	0.075953633734259	0.06
0.254481698	0.0747419663239225	0.05
0.256228734	0.0753429288254434	0.05
0.256259656	0.0753429288254434	0.05
0.256650521	0.0747419663239225	0.05
0.259750174	0.0741505149475737	0.05
0.287097646	0.0897805289979156	0.05
0.295749179	0.0864666904610419	0.05
0.296839561	0.0864666904610419	0.05
0.296839653	0.0864666904610419	0.05
0.296874128	0.0864666904610419	0.05
0.296879772	0.0864666904610419	0.05
0.29691506	0.0864666904610419	0.05
0.296919994	0.0864666904610419	0.05
0.296960227	0.0864666904610419	0.05
0.297207868	0.0864666904610419	0.05
0.29723727	0.0864666904610419	0.05
0.297242165	0.0864666904610419	0.05
0.29736316	0.0864666904610419	0.05
0.298033592	0.0864666904610419	0.05
0.298062423	0.0864666904610419	0.05
0.298432807	0.0864666904610419	0.05
0.29855614	0.0864666904610419	0.05
0.298682719	0.0864666904610419	0.05
0.29926506	0.0864666904610419	0.05
0.299931082	0.0864666904610419	0.05
0.300128238	0.0864666904610419	0.05
0.301159527	0.0848998452765007	0.05
0.301373268	0.0848998452765007	0.05
0.302443572	0.0848998452765007	0.05
0.302452098	0.0848998452765007	0.05
0.302453753	0.0848998452765007	0.05
0.302493847	0.0848998452765007	0.05
0.302535608	0.0848998452765007	0.05
0.302694303	0.0848998452765007	0.05
0.302757814	0.0848998452765007	0.05
0.302844832	0.0848998452765007	0.05
0.303062807	0.0848998452765007	0.05
0.303998368	0.0848998452765007	0.05
0.304168238	0.0848998452765007	0.05
0.305094409	0.0889284823019378	0.05
0.306464617	0.091534561420539	0.05
