thrs	post_p	finalwindow
0	0.126227483224197	0.23
0.070216248	0.109190414742524	0.18
0.082355146	0.0985493585905882	0.18
0.089689176	0.0985493585905882	0.17
0.098963073	0.0985493585905882	0.16
0.103967892	0.0962054540431746	0.16
0.106977596	0.0962054540431746	0.16
0.113424721	0.0962054540431746	0.17
0.123778241	0.131138269619529	0.18
0.127695348	0.0848978443428779	0.17
0.128068503	0.0918369420765363	0.17
0.129609166	0.119279285775448	0.17
0.14705261	0.0728230666451397	0.15
0.148427326	0.0918369420765363	0.15
0.148782099	0.113116328092415	0.15
0.151339737	0.113056107302279	0.15
0.155752372	0.127823029657421	0.15
0.178113806	0.0918369420765363	0.12
0.178189211	0.0918369420765363	0.12
0.178358463	0.0918369420765363	0.12
0.181430774	0.112219699094278	0.12
0.181486006	0.112219699094278	0.12
0.181486035	0.112219699094278	0.12
0.181824923	0.112219699094278	0.12
0.186084933	0.127823029657421	0.12
0.191788381	0.113056107302279	0.11
0.194681585	0.130293441373788	0.11
0.205298456	0.132861225353274	0.1
0.206482242	0.130293441373788	0.1
0.222622275	0.103977785711554	0.08
0.222656148	0.103977785711554	0.08
0.222686318	0.103977785711554	0.08
0.222697977	0.103977785711554	0.08
0.222812147	0.123506888481649	0.08
0.222924291	0.129828779066576	0.08
0.223196808	0.128909326720493	0.08
0.226867021	0.122820586309544	0.08
0.226923294	0.122820586309544	0.08
0.226929675	0.122820586309544	0.08
0.226957829	0.122820586309544	0.08
0.226982815	0.122820586309544	0.08
0.227081991	0.124500732143789	0.08
0.227177477	0.124500732143789	0.08
0.230426372	0.109190414742524	0.07
0.237068117	0.121757388283179	0.07
0.241897099	0.100011336154776	0.06
0.24235868	0.100011336154776	0.06
0.242941212	0.127286717850947	0.06
0.243116147	0.126227483224197	0.06
0.254481698	0.130573838716793	0.05
0.256228734	0.130573838716793	0.05
0.256259656	0.130573838716793	0.05
0.263775407	0.151430493379835	0.04
0.287097646	0.119986930699353	0.04
0.295749179	0.11881214151592	0.04
0.296044019	0.11881214151592	0.04
0.296839561	0.110181839375219	0.05
0.296839653	0.110181839375219	0.05
0.296874128	0.110181839375219	0.05
0.296879772	0.110181839375219	0.05
0.29691506	0.110181839375219	0.05
0.296919994	0.110181839375219	0.05
0.296960227	0.110181839375219	0.05
0.297156652	0.110181839375219	0.05
0.29723727	0.110181839375219	0.05
0.29736316	0.110181839375219	0.05
0.297631463	0.110181839375219	0.05
0.298033592	0.110181839375219	0.05
0.298062423	0.110181839375219	0.05
0.298432807	0.110181839375219	0.05
0.29855614	0.110181839375219	0.05
0.299120783	0.110181839375219	0.05
0.29926506	0.110181839375219	0.05
0.299931082	0.110181839375219	0.05
0.300128238	0.110181839375219	0.05
0.300638986	0.121185184022334	0.04
0.301159527	0.121185184022334	0.04
0.301373268	0.121185184022334	0.04
0.302397905	0.121185184022334	0.04
0.302406093	0.121185184022334	0.04
0.30240618	0.121185184022334	0.04
0.302452098	0.121185184022334	0.04
0.302453753	0.121185184022334	0.04
0.302531356	0.121185184022334	0.04
0.302757814	0.121185184022334	0.04
0.302844832	0.121185184022334	0.04
0.303037639	0.121185184022334	0.04
