thrs	post_p	finalwindow
0	0.187778262414376	0.23
0.03256001	0.182294429155097	0.2
0.070216248	0.165389445306807	0.18
0.082355146	0.165389445306807	0.17
0.093809574	0.153211190392635	0.17
0.098963073	0.153211190392635	0.17
0.103967892	0.151353731750052	0.17
0.106977596	0.151353731750052	0.17
0.113424721	0.147770729516878	0.18
0.115659216	0.147770729516878	0.18
0.123778241	0.115079388432931	0.18
0.127200542	0.112996207740055	0.17
0.127695348	0.109048200893852	0.17
0.128068503	0.108103932334986	0.17
0.148447444	0.108103932334986	0.15
0.148782099	0.10626361962662	0.15
0.151339737	0.103617707767124	0.15
0.155752372	0.115079388432931	0.15
0.161204767	0.103617707767124	0.14
0.178062567	0.11000911084706	0.12
0.178113806	0.11000911084706	0.12
0.178140913	0.11000911084706	0.12
0.178189211	0.11000911084706	0.12
0.178358463	0.11000911084706	0.12
0.181486035	0.104484915433793	0.12
0.181824923	0.104484915433793	0.12
0.206482242	0.122714825177458	0.1
0.222622275	0.0982786046798296	0.08
0.222656148	0.0982786046798296	0.08
0.222686318	0.0982786046798296	0.08
0.222697977	0.0966191091012885	0.08
0.222812147	0.112214927783289	0.08
0.222924291	0.112214927783289	0.08
0.226694446	0.10948960342396	0.08
0.226867021	0.10948960342396	0.08
0.226929675	0.10948960342396	0.08
0.226982815	0.10948960342396	0.08
0.227177477	0.10948960342396	0.08
0.230426372	0.0942323510113416	0.08
0.241897099	0.08116304283477	0.07
0.24235868	0.08116304283477	0.07
0.242875367	0.08116304283477	0.07
0.243116147	0.0622707479351496	0.06
0.249436037	0.0610526447250517	0.06
0.254481698	0.0622707479351496	0.05
0.256228734	0.0616556805394285	0.05
0.256259656	0.0616556805394285	0.05
0.256650521	0.0610526447250517	0.06
0.259750174	0.0622707479351496	0.05
0.272151172	0.0604612908795531	0.05
0.287097646	0.0486747431177865	0.07
0.295749179	0.050649503440384	0.07
0.296839561	0.039951791127576	0.06
0.296879772	0.039951791127576	0.06
0.29691506	0.039951791127576	0.06
0.296919994	0.039951791127576	0.06
0.296960227	0.039951791127576	0.06
0.297156652	0.0391991300359682	0.06
0.297161557	0.0391991300359682	0.06
0.297242165	0.0391991300359682	0.06
0.297345093	0.0391991300359682	0.06
0.29736316	0.0391991300359682	0.06
0.298033592	0.0374359677617789	0.06
0.29855614	0.0374359677617789	0.06
0.298682719	0.0374359677617789	0.06
0.299931082	0.0374359677617789	0.06
0.301159527	0.0374359677617789	0.06
0.301373268	0.0374359677617789	0.06
0.302406093	0.0384743036743683	0.06
0.302452098	0.0384743036743683	0.06
0.302453753	0.0384743036743683	0.06
0.302493847	0.0384743036743683	0.06
0.302531356	0.0384743036743683	0.06
0.302535608	0.0384743036743683	0.06
0.302694303	0.0384743036743683	0.06
0.302757814	0.0384743036743683	0.06
0.303062807	0.0388333349185821	0.06
0.306047128	0.0388333349185821	0.06
0.308759935	0.0381218504169893	0.06
0.319078068	0.040733921698924	0.05
0.320290117	0.040733921698924	0.05
0.322066605	0.040733921698924	0.05
0.322777267	0.0411365842483796	0.05
0.323808824	0.0411365842483796	0.05
0.324596864	0.039951791127576	0.05
0.328591896	0.039951791127576	0.05
0.334029253	0.040733921698924	0.04
0.338071632	0.0582061593409925	0.05
0.343625259	0.0566222055461058	0.05
0.345554528	0.0561132060026585	0.05
0.350684009	0.0551221756474203	0.06
0.351815198	0.0546396727028706	0.06
0.356200611	0.0546396727028706	0.06
0.356206548	0.0546396727028706	0.06
0.356351443	0.0546396727028706	0.06
0.356490553	0.0546396727028706	0.06
0.357086112	0.0523485503557483	0.07
0.357959666	0.0532415491384448	0.07
0.362945858	0.0523485503557483	0.07
0.363236679	0.0523485503557483	0.07
0.367161303	0.0782018012633856	0.08
0.367663989	0.0763885440368463	0.08
0.37384574	0.0819662230933644	0.08
0.381649088	0.0766452457246995	0.07
0.382008897	0.0766452457246995	0.07
0.387745392	0.0827409289811833	0.06
0.389222512	0.0801898917910327	0.06
0.389825341	0.0801898917910327	0.06
0.395214438	0.0797799343049659	0.06
0.398731854	0.0831819660499956	0.05
0.403209246	0.0823045440700025	0.05
0.411578949	0.0936667489381806	0.04
0.415094538	0.0903556609516726	0.04
0.415772448	0.0332485473733609	0.03
0.419019267	0.0858574536626466	0.03
0.428769674	0.0898501691989129	0.02
0.438307149	0.0935803353166391	0.01
0.438815006	0.0929372805178334	0.01
0.440249622	0.0923030031462409	0.01
0.440316292	0.0923030031462409	0.01
0.441750067	0.0923030031462409	0.01
0.444236336	0.0922659622188557	0.01
0.444499874	0.0885695222176169	0.01
0.444770984	0.0876912314377637	0.01
0.445049535	0.0876912314377637	0.01
0.445117302	0.0876912314377637	0.01
0.445156208	0.0876912314377637	0.01
0.445185067	0.0876912314377637	0.01
0.445185068	0.0876912314377637	0.01
0.445245414	0.0876912314377637	0.01
0.445252832	0.0876912314377637	0.01
