thrs	post_p	finalwindow
0	0.221465078323567	0.21
0.070216248	0.166811915560379	0.16
0.082355146	0.160347420706975	0.16
0.093809574	0.148813428771462	0.16
0.098963073	0.1372919180805	0.16
0.106977596	0.1372919180805	0.15
0.115659216	0.132882725718022	0.15
0.123778241	0.132882725718022	0.15
0.127695348	0.132882725718022	0.15
0.128068503	0.132882725718022	0.15
0.129609166	0.130097303031694	0.16
0.14705261	0.106628755139277	0.15
0.148447444	0.123927735686643	0.15
0.148782099	0.119455444995129	0.15
0.155752372	0.147891467081251	0.15
0.161204767	0.142003756081835	0.14
0.178140913	0.123927735686643	0.12
0.178189211	0.123927735686643	0.12
0.178358463	0.123927735686643	0.12
0.181430774	0.140080736154383	0.12
0.181486006	0.140080736154383	0.12
0.181824923	0.140080736154383	0.12
0.186084933	0.147050507402541	0.12
0.191788381	0.141035691334448	0.11
0.194681585	0.152244792130473	0.11
0.205298456	0.152244792130473	0.1
0.206482242	0.150473065396665	0.1
0.22265244	0.146061751081329	0.08
0.222656148	0.146061751081329	0.08
0.222686318	0.146061751081329	0.08
0.222697977	0.146061751081329	0.08
0.222716495	0.146061751081329	0.08
0.226728961	0.147050507402541	0.08
0.226867021	0.147050507402541	0.08
0.226929675	0.147050507402541	0.08
0.226957829	0.147050507402541	0.08
0.226982815	0.147050507402541	0.08
0.230426372	0.0896806858096751	0.07
0.237068117	0.104474874025473	0.07
0.241897099	0.0867556723233236	0.06
0.242615688	0.100580758032655	0.06
0.242941212	0.115409554295554	0.06
0.243116147	0.112714786109551	0.06
0.249436037	0.106107910326431	0.06
0.254481698	0.113598949868602	0.05
0.256228734	0.113598949868602	0.05
0.256650521	0.115409554295554	0.05
0.259750174	0.114497094512968	0.05
0.263775407	0.136002571731112	0.04
0.287097646	0.120661281960414	0.04
0.296044019	0.125153202645002	0.04
0.296834617	0.129992501523204	0.04
0.296839561	0.129992501523204	0.04
0.296874128	0.129992501523204	0.04
0.296879772	0.129992501523204	0.04
0.29691506	0.129992501523204	0.04
0.296919994	0.129992501523204	0.04
0.296960227	0.129992501523204	0.04
0.297156652	0.129992501523204	0.04
0.297207868	0.129992501523204	0.04
0.29723727	0.129992501523204	0.04
0.297242165	0.129992501523204	0.04
0.297345093	0.129992501523204	0.04
0.29736316	0.129992501523204	0.04
0.297631463	0.129992501523204	0.04
0.298062423	0.129992501523204	0.04
0.29855614	0.127526959064448	0.04
0.298682719	0.127526959064448	0.04
0.299120783	0.127526959064448	0.04
0.300638986	0.133874907296739	0.03
0.301373268	0.133874907296739	0.03
0.302397905	0.133874907296739	0.03
0.302406093	0.133874907296739	0.03
0.30240618	0.133874907296739	0.03
0.302443572	0.133874907296739	0.03
0.302452098	0.133874907296739	0.03
0.302453753	0.133874907296739	0.03
0.302493847	0.133874907296739	0.03
0.302531356	0.133874907296739	0.03
0.302535608	0.133874907296739	0.03
0.302844832	0.133874907296739	0.03
0.303037639	0.133874907296739	0.03
0.303062807	0.133874907296739	0.03
0.303998368	0.133874907296739	0.03
0.304168238	0.133874907296739	0.03
0.305094409	0.133874907296739	0.03
0.306047128	0.133874907296739	0.03
0.306464617	0.133874907296739	0.03
0.307314933	0.133874907296739	0.03
0.319078068	0.129992501523204	0.03
0.320217262	0.129992501523204	0.03
0.320290117	0.129992501523204	0.03
0.322066605	0.129992501523204	0.03
0.322435043	0.129992501523204	0.03
0.322591403	0.129992501523204	0.03
0.322777267	0.129992501523204	0.03
0.323097253	0.129992501523204	0.03
0.323537089	0.129992501523204	0.03
0.330254195	0.117498397563917	0.04
0.338071632	0.122228043639753	0.05
0.340262381	0.120199055938148	0.05
0.343625259	0.120199055938148	0.05
0.356206548	0.114497094512968	0.06
0.356490553	0.113598949868602	0.06
0.360733393	0.10931160808974	0.07
0.362945858	0.10931160808974	0.07
0.367161303	0.131078590635035	0.07
0.37384574	0.105256913627953	0.08
0.381649088	0.0665885537709377	0.07
0.382008897	0.0658817175723257	0.07
0.387745392	0.0679809659406652	0.06
0.389299853	0.0667839673117319	0.06
0.389825341	0.0724155825312867	0.06
0.395214438	0.0823327367459509	0.06
0.398731854	0.0696453451013863	0.05
0.403209246	0.0737055470006991	0.05
0.411578949	0.0803881310962093	0.04
0.415094538	0.0894525893955822	0.04
0.415772448	0.0512058825800658	0.03
0.416416237	0.0539395911142852	0.03
0.418471182	0.0697307060052302	0.03
0.438307149	0.0769973413156071	0.01
0.438815006	0.0769973413156071	0.01
0.440249622	0.083433614856936	0.01
0.441698853	0.083433614856936	0.01
0.441750067	0.0822277399392622	0.01
0.445049535	0.0869176663350693	0.01
0.445117302	0.0921780506872041	0.01
0.445185067	0.0921780506872041	0.01
0.445185068	0.0921780506872041	0.01
0.445245414	0.0921780506872041	0.01
0.445252832	0.0921780506872041	0.01
0.445252833	0.0921780506872041	0.01
0.445252835	0.0921780506872041	0.01
0.44531318	0.0921780506872041	0.01
0.445313188	0.0921780506872041	0.01
0.44531319	0.0921780506872041	0.01
0.445373562	0.0921780506872041	0.01
0.445433949	0.0921780506872041	0.01
0.445479567	0.0921780506872041	0.01
0.445494353	0.0921780506872041	0.01
0.445540001	0.0921780506872041	0.01
0.445554774	0.0916675121621752	0.01
0.445578303	0.0916675121621752	0.01
0.445675664	0.0911625978372285	0.01
0.445691925	0.0911625978372285	0.01
0.445736134	0.0911625978372285	0.01
0.445857123	0.100853158246288	0.01
0.445917642	0.100853158246288	0.01
0.445970843	0.100853158246288	0.01
0.445978177	0.100853158246288	0.01
0.446038729	0.100853158246288	0.01
0.446351359	0.0997723153279557	0.01
0.446394864	0.0997723153279557	0.01
0.446395102	0.0997723153279557	0.01
0.446455777	0.0997723153279557	0.01
0.446465528	0.0992405351068553	0.01
0.446772341	0.0992405351068553	0.01
0.446888185	0.0992405351068553	0.01
0.446967543	0.0992405351068553	0.01
0.447158639	0.0992405351068553	0.01
0.447533088	0.0992405351068553	0.01
0.447542535	0.0992405351068553	0.01
0.447649603	0.0987143935429206	0.01
0.447876705	0.0987143935429206	0.01
0.449051315	0.0997723153279557	0.01
0.449552291	0.0992405351068553	0.01
0.451750007	0.100309825338757	0.01
0.453102774	0.0952679635300523	0.01
0.453312195	0.0942467888094496	0.01
0.453607731	0.0942467888094496	0.01
0.453670383	0.0942467888094496	0.01
0.45367678	0.0942467888094496	0.01
0.453739439	0.0942467888094496	0.01
0.453782962	0.0942467888094496	0.01
0.453789353	0.0942467888094496	0.01
0.453802119	0.0942467888094496	0.01
0.453864814	0.0942467888094496	0.01
0.453927527	0.0942467888094496	0.01
0.453990257	0.0942467888094496	0.01
0.454115767	0.0942467888094496	0.01
0.454131662	0.0942467888094496	0.01
0.454266222	0.0942467888094496	0.01
0.454278877	0.0942467888094496	0.01
0.454291524	0.0942467888094496	0.01
0.454297847	0.0942467888094496	0.01
0.454543029	0.0942467888094496	0.01
0.454618511	0.0942467888094496	0.01
0.455078808	0.0942467888094496	0.01
0.455550168	0.114497094512968	0.01
0.455665947	0.0932747517589878	0.02
0.455755613	0.0932747517589878	0.02
0.455804735	0.0932747517589878	0.02
0.456159276	0.0932747517589878	0.02
0.456455968	0.0932747517589878	0.02
0.45760535	0.0923494962899444	0.02
0.457901934	0.0923494962899444	0.02
0.458664131	0.0928098180280998	0.02
0.459124851	0.0942187352519188	0.02
0.46331093	0.0894525893955822	0.02
0.464728436	0.0859546761960448	0.02
0.474072423	0.0843063379296988	0.03
0.477096915	0.084780536006853	0.04
0.478419311	0.0855596992113468	0.04
0.479732593	0.0855596992113468	0.04
0.483671852	0.0811923153707941	0.04
0.483988273	0.0811923153707941	0.04
0.484225862	0.0811923153707941	0.04
0.484927676	0.0811923153707941	0.04
0.489107131	0.0870974176406841	0.05
0.508934563	0.0867556723233236	0.06
0.51473946	0.0786894514366168	0.07
0.514742139	0.0786894514366168	0.07
0.518492841	0.0836380410354221	0.07
0.520735072	0.0757290291042655	0.07
0.529143364	0.0854475145008489	0.08
0.534308248	0.0725566778011224	0.08
0.534453117	0.0725566778011224	0.08
0.534888196	0.0737055470006991	0.08
0.536755919	0.0613249737745377	0.07
0.539174229	0.0578928134671954	0.07
0.544416783	0.058993369453733	0.07
0.546060858	0.058993369453733	0.07
0.55657045	0.0563168768030594	0.08
0.55802857	0.0558104596028186	0.08
0.559788571	0.0568325684928152	0.08
0.562444529	0.0563168768030594	0.08
0.572491616	0.0578928134671954	0.08
0.574371638	0.0619369598525792	0.07
0.579525048	0.0584379102514913	0.07
0.586308239	0.059559489397521	0.07
0.591193432	0.059559489397521	0.07
0.593402747	0.059559489397521	0.07
0.593573546	0.059559489397521	0.07
0.593673806	0.059559489397521	0.07
0.593673808	0.059559489397521	0.07
0.593754277	0.059559489397521	0.07
0.593754278	0.059559489397521	0.07
0.59375428	0.059559489397521	0.07
0.593824895	0.059559489397521	0.07
0.593834769	0.059559489397521	0.07
0.594152812	0.059559489397521	0.07
0.594237558	0.059559489397521	0.07
0.594318181	0.059559489397521	0.07
0.595015574	0.059559489397521	0.07
0.595196772	0.059559489397521	0.07
0.596894832	0.059559489397521	0.07
0.597117526	0.059559489397521	0.07
0.602148457	0.0807367058990306	0.07
0.602674298	0.0807367058990306	0.07
0.604317115	0.0724155825312867	0.07
0.604813246	0.073054870831318	0.07
0.604905308	0.0737055470006991	0.07
0.60490531	0.0737055470006991	0.07
0.604905312	0.0737055470006991	0.07
0.604988853	0.0737055470006991	0.07
0.606051871	0.0737055470006991	0.07
0.60631275	0.0737055470006991	0.07
0.606404306	0.0737055470006991	0.07
0.606824709	0.0750423021589712	0.07
0.607971158	0.0511215281362932	0.06
0.608524688	0.0511215281362932	0.06
0.608756287	0.0511215281362932	0.06
0.61827716	0.0809121293673678	0.06
0.636066531	0.0801286688605627	0.05
0.63624959	0.0801286688605627	0.05
0.636422142	0.0809121293673678	0.05
0.637031954	0.0809121293673678	0.05
0.637260654	0.0809121293673678	0.05
0.638075882	0.0809121293673678	0.05
0.641599528	0.0817110617691609	0.05
0.644129804	0.0786063999395423	0.06
0.64801212	0.0793602351224404	0.06
0.648110758	0.0793602351224404	0.06
0.648827538	0.0793602351224404	0.06
0.65703705	0.0773813369053717	0.07
0.659386285	0.0773813369053717	0.07
0.667879263	0.0761160027664086	0.08
0.667969788	0.0761160027664086	0.08
0.669490645	0.0761160027664086	0.08
0.678915807	0.0703631375637294	0.09
0.680410924	0.0703631375637294	0.09
0.680589305	0.0703631375637294	0.09
0.68060848	0.0703631375637294	0.09
0.696262833	0.0617608638534652	0.1
0.7123899	0.0587540277667209	0.11
0.712401774	0.0587540277667209	0.11
0.713541741	0.0592346690917136	0.11
0.71365913	0.0592346690917136	0.11
0.715653707	0.0482595029245466	0.11
0.715679053	0.0482595029245466	0.11
0.719314887	0.0582811236897365	0.12
0.725609694	0.0482595029245466	0.12
0.725979546	0.0482595029245466	0.12
0.726772429	0.0511215281362932	0.12
0.735438378	0.0478133664815855	0.13
0.742183791	0.0560263760036718	0.14
0.7500464	0.0516318652761127	0.13
0.756100951	0.0465231134681666	0.13
0.756122282	0.0465231134681666	0.13
0.762884543	0.0869582594078871	0.13
0.763284143	0.0898857603553446	0.13
0.763491091	0.0896806858096751	0.13
0.765321243	0.087290835186456	0.13
0.7676628	0.0506211807546432	0.12
0.772093843	0.0817892159130105	0.12
0.778829055	0.094370148695756	0.12
0.779184816	0.094370148695756	0.12
0.779976345	0.0935376135113273	0.12
0.786383987	0.0865712741308112	0.11
0.794958533	0.0889098632785844	0.1
0.797194853	0.0869872776816993	0.1
0.799403767	0.0911361774331643	0.1
0.8034392	0.0927833903418304	0.09
0.812482547	0.0859546761960448	0.08
0.817085993	0.088329293177933	0.08
0.861362559	0.079625839158095	0.03
0.867661243	0.100580758032655	0.03
0.874413626	0.0969389665799439	0.02
0.875213305	0.095850179633114	0.02
0.87832845	0.100040348337353	0.02
0.882218863	0.0899592287464695	0.01
0.88244613	0.0923021372840657	0.01
0.882485476	0.0923021372840657	0.01
0.883236842	0.100064786402567	0.01
0.884296127	0.0977719290258453	0.01
0.885048106	0.0972150392649204	0.01
0.885800269	0.0969389665799439	0.01
0.886381245	0.0963914986154622	0.01
0.887670141	0.101957675376497	0.01
0.888469193	0.101679284215634	0.01
0.888863234	0.100309825338757	0.01
0.889014569	0.100309825338757	0.01
0.889209764	0.100309825338757	0.01
0.889576687	0.0992405351068553	0.01
0.889857915	0.0992405351068553	0.01
0.890068113	0.0984534093055273	0.01
0.890218543	0.0976786714181322	0.01
0.890218544	0.0976786714181322	0.01
0.890309475	0.0974231279117023	0.01
0.890339212	0.0974231279117023	0.01
0.890354074	0.0974231279117023	0.01
0.890354075	0.0974231279117023	0.01
0.890407894	0.0974231279117023	0.01
0.890459913	0.0974231279117023	0.01
0.890474761	0.0974231279117023	0.01
0.890489605	0.0974231279117023	0.01
0.890489606	0.0974231279117023	0.01
0.890506418	0.0974231279117023	0.01
0.890580647	0.0974231279117023	0.01
0.890595481	0.0974231279117023	0.01
0.89061031	0.0974231279117023	0.01
0.890610311	0.0974231279117023	0.01
0.89068659	0.0974231279117023	0.01
0.890701414	0.0969160312834644	0.01
0.890716233	0.0969160312834644	0.01
0.890731048	0.0969160312834644	0.01
0.890731049	0.0969160312834644	0.01
0.890822213	0.0969160312834644	0.01
0.890837018	0.0969160312834644	0.01
0.890851819	0.0969160312834644	0.01
0.890957836	0.0969160312834644	0.01
0.890972623	0.0969160312834644	0.01
0.891093459	0.0966644574452411	0.01
0.89119957	0.0966644574452411	0.01
0.891214328	0.0966644574452411	0.01
0.891244043	0.0966644574452411	0.01
0.891382479	0.0966644574452411	0.01
0.891441435	0.0966644574452411	0.01
0.891456164	0.0966644574452411	0.01
0.89149835	0.0966644574452411	0.01
0.891562417	0.0961652077320141	0.01
0.891698132	0.0959175117767809	0.01
0.891793338	0.0959175117767809	0.01
0.89206133	0.0959175117767809	0.01
0.89216782	0.0954259282403448	0.01
0.892182462	0.0954259282403448	0.01
0.892215798	0.0954259282403448	0.01
0.892245091	0.0956710885409429	0.01
0.892307805	0.0949393578071332	0.01
0.892546055	0.0956710885409429	0.01
0.892568748	0.0956710885409429	0.01
0.89273031	0.0956710885409429	0.01
0.892793389	0.0956710885409429	0.01
0.892951888	0.102043641144514	0.01
0.892952212	0.102043641144514	0.01
0.893016766	0.102043641144514	0.01
0.89308003	0.102043641144514	0.01
0.893142511	0.102043641144514	0.01
0.893313967	0.102043641144514	0.01
0.894085351	0.101275128645127	0.01
0.894189143	0.101275128645127	0.01
0.89422449	0.101021523740301	0.01
0.894232534	0.101021523740301	0.01
0.894332391	0.101530010056375	0.01
0.894511483	0.101021523740301	0.01
0.894690708	0.101021523740301	0.01
0.894913415	0.101021523740301	0.01
0.895086463	0.101530010056375	0.01
0.895524497	0.103602891017673	0.01
0.89592425	0.104124325342881	0.01
0.896329745	0.103344127394693	0.01
0.896396617	0.103862953731235	0.01
0.89685771	0.103344127394693	0.01
0.896928207	0.102830458677945	0.01
0.89693811	0.102830458677945	0.01
0.897131294	0.102575534453025	0.01
0.897197773	0.102321871054008	0.01
0.897282137	0.100094127845669	0.01
0.89799116	0.0895903692609445	0.01
0.898155973	0.0883447729668269	0.01
0.898485328	0.0873043614962278	0.01
0.898662437	0.0867932914410687	0.01
0.898755243	0.0862881700579521	0.01
0.899310528	0.0852953626453627	0.01
0.899325427	0.0852953626453627	0.01
0.899974537	0.0879024786087256	0.01
0.900031532	0.0879024786087256	0.01
0.900113547	0.0882357274214763	0.01
0.900307304	0.0887403654343992	0.01
0.900690942	0.0841419921514948	0.01
0.901007608	0.0927742458028538	0.01
0.90151373	0.0769973413156071	0.01
0.901568195	0.0778667512155474	0.01
0.902162268	0.075402177414044	0.01
0.902291602	0.0657944167661001	0.01
0.902860993	0.0580475149693538	0.01
0.902919093	0.0580475149693538	0.01
0.902932441	0.0580475149693538	0.01
0.903166806	0.0507868714075989	0.01
0.903685884	0.0501710564235568	0.01
0.904039961	0.0499690900914164	0.01
0.904220945	0.0509955162936562	0.01
0.904508173	0.0516318652761127	0.01
0.905345526	0.0518475255440525	0.01
0.905424433	0.0518475255440525	0.01
0.906197141	0.051417991658392	0.01
0.906508268	0.0512058825800658	0.01
0.906922556	0.0516318652761127	0.01
0.906983581	0.0520649949440027	0.01
0.907185931	0.0522842963365342	0.01
0.907198748	0.0525054529690084	0.01
0.907324045	0.039902869283378	0.01
0.907336843	0.039902869283378	0.01
0.907336844	0.039902869283378	0.01
0.907436592	0.039902869283378	0.01
0.907449378	0.039902869283378	0.01
0.90746216	0.039902869283378	0.01
0.907536422	0.039902869283378	0.01
0.907574745	0.039902869283378	0.01
0.907587512	0.039902869283378	0.01
0.907674633	0.039902869283378	0.01
0.907712898	0.039902869283378	0.01
0.907951053	0.039902869283378	0.01
0.907963773	0.039902869283378	0.01
0.907963774	0.039902869283378	0.01
0.908089263	0.0400746350966405	0.01
0.908089264	0.0400746350966405	0.01
0.90817671	0.040247886068483	0.01
0.908189407	0.040247886068483	0.01
0.908214789	0.040247886068483	0.01
0.908289632	0.040247886068483	0.01
0.908577365	0.03973256961337	0.01
0.908578929	0.03973256961337	0.01
0.908691978	0.0400746350966405	0.01
0.908729307	0.0400746350966405	0.01
0.908855181	0.0400746350966405	0.01
0.908943472	0.0400746350966405	0.01
0.908956071	0.0400746350966405	0.01
0.909094444	0.0400746350966405	0.01
0.909183517	0.0400746350966405	0.01
0.909195105	0.0400746350966405	0.01
0.909207673	0.0400746350966405	0.01
0.909270732	0.0400746350966405	0.01
0.909308419	0.0400746350966405	0.01
0.909346075	0.0407767450859901	0.01
0.90938549	0.0407767450859901	0.01
0.909409249	0.0407767450859901	0.01
0.909434338	0.0407767450859901	0.01
0.909446878	0.0407767450859901	0.01
0.909642167	0.0407767450859901	0.01
0.909838426	0.0407767450859901	0.01
0.909896599	0.0407767450859901	0.01
0.910204731	0.0418772838397355	0.01
0.910267	0.0418772838397355	0.01
0.910467776	0.0420665086167084	0.01
0.910628128	0.0420665086167084	0.01
0.911049792	0.0426445842126051	0.01
0.91113001	0.0426445842126051	0.01
0.911383512	0.0424501350895006	0.01
0.911404622	0.0424501350895006	0.01
0.911776598	0.0430388760892892	0.01
0.912015459	0.0428408229391967	0.01
0.912488931	0.0434405272563082	0.01
0.912630246	0.0432387689440001	0.01
0.912776305	0.0430388760892892	0.01
0.912811242	0.0475933772695464	0.01
0.912967277	0.0342779227004252	0.01
0.913006436	0.0342779227004252	0.01
0.913244462	0.0344409638728541	0.01
0.913630289	0.0337979313986787	0.01
0.913751419	0.0339564278762456	0.01
0.914870556	0.0336409076568061	0.01
0.914983658	0.0336409076568061	0.01
0.915026039	0.0336409076568061	0.01
0.915559183	0.0285741240174264	0.01
0.916024822	0.0285741240174264	0.01
0.916163647	0.0285741240174264	0.01
0.916208994	0.0287062852891478	0.01
0.916688985	0.0289743097169205	0.01
0.918456927	0.0300983988923377	0.01
0.918483627	0.0300983988923377	0.01
0.918837351	0.0389838707848678	0.02
0.921364075	0.040669864319881	0.02
0.921783065	0.0411552927532531	0.02
0.922071236	0.0411552927532531	0.02
0.922455062	0.041990613870764	0.02
0.922504312	0.041990613870764	0.02
0.922763582	0.041990613870764	0.02
0.922787758	0.041990613870764	0.02
