thrs	post_p	finalwindow
0	0.110856963120991	0.23
0.03256001	0.110856963120991	0.2
0.082355146	0.108031794937743	0.16
0.089689176	0.0991848239949258	0.16
0.093809574	0.100358912717304	0.15
0.098963073	0.100358912717304	0.15
0.113424721	0.0926793464530694	0.15
0.123778241	0.0897364640246652	0.15
0.127200542	0.0897364640246652	0.15
0.127695348	0.0897364640246652	0.15
0.129609166	0.0897364640246652	0.15
0.14705261	0.0774413424729093	0.15
0.148427326	0.0715586360118951	0.15
0.148447444	0.078882404758786	0.15
0.148782099	0.0775830750224926	0.15
0.151339737	0.0763258560680187	0.15
0.161204767	0.0763258560680187	0.14
0.172569069	0.110432265543332	0.13
0.178140913	0.0727873410705239	0.12
0.178189211	0.0727873410705239	0.12
0.181430774	0.0775830750224926	0.12
0.181486006	0.0775830750224926	0.12
0.181486035	0.0775830750224926	0.12
0.181824923	0.0775830750224926	0.12
0.205298456	0.111976618832117	0.1
0.206482242	0.109675953993577	0.1
0.222049977	0.0441389838596548	0.08
0.22265244	0.0867522311613545	0.08
0.222656148	0.0867522311613545	0.08
0.222686318	0.0867522311613545	0.08
0.222697977	0.0860915345075318	0.08
0.222716495	0.0860915345075318	0.08
0.222812147	0.0860915345075318	0.08
0.222924291	0.0860915345075318	0.08
0.223196808	0.0847998790518941	0.08
0.226694446	0.0817341770549165	0.08
0.226867021	0.0817341770549165	0.08
0.226923294	0.0817341770549165	0.08
0.226957829	0.0817341770549165	0.08
0.227081991	0.0829334679077991	0.08
0.237068117	0.0807259948644808	0.07
0.241897099	0.0794875067511025	0.07
0.24235868	0.0794875067511025	0.07
0.242615688	0.0734972113282275	0.06
0.242941212	0.0727873410705239	0.06
0.243116147	0.0714079585064512	0.06
0.249436037	0.0669662226894304	0.06
0.254481698	0.0700798845661068	0.05
0.256228734	0.0707376885612307	0.05
0.256259656	0.0707376885612307	0.05
0.256650521	0.0700798845661068	0.05
0.263775407	0.0688003087451041	0.05
0.272151172	0.0669662226894304	0.05
0.296044019	0.0749593169318977	0.06
0.296834617	0.0688003087451041	0.06
0.296839561	0.0688003087451041	0.06
0.296874128	0.0688003087451041	0.06
0.296919994	0.0688003087451041	0.06
0.296960227	0.0688003087451041	0.06
0.297161557	0.0681778849663679	0.06
0.297207868	0.0681778849663679	0.06
0.29723727	0.0681778849663679	0.06
0.297345093	0.0681778849663679	0.06
