thrs	post_p	finalwindow
0	0.121899049242307	0.23
0.089689176	0.0992941580522197	0.18
0.093809574	0.0992941580522197	0.19
0.098963073	0.0967316073509835	0.19
0.106977596	0.0856761048488102	0.19
0.113424721	0.12166629262525	0.19
0.123778241	0.12166629262525	0.18
0.127695348	0.101444070209121	0.17
0.129609166	0.126651742201373	0.17
0.14705261	0.115491670124886	0.16
0.148427326	0.115491670124886	0.16
0.151339737	0.119214877516871	0.15
0.161204767	0.119214877516871	0.14
0.172569069	0.120915934455207	0.13
0.178113806	0.115491670124886	0.13
0.178140913	0.115491670124886	0.13
0.181430774	0.118059488175175	0.12
0.186084933	0.116335107598062	0.12
0.205298456	0.12166629262525	0.1
0.206482242	0.11983575723519	0.1
0.222049977	0.0973111552020572	0.09
0.222656148	0.101079309514569	0.08
0.222686318	0.101079309514569	0.08
0.222716495	0.100178781718228	0.08
0.222812147	0.100178781718228	0.08
0.222924291	0.107628505812212	0.08
0.223196808	0.103074982251558	0.08
0.226694446	0.0973111552020572	0.08
0.226728961	0.0973111552020572	0.08
0.226867021	0.0973111552020572	0.08
0.226923294	0.0973111552020572	0.08
0.226957829	0.0973111552020572	0.08
0.226982815	0.0973111552020572	0.08
0.227081991	0.0980947751958828	0.08
0.227177477	0.0980947751958828	0.08
0.230426372	0.0988911181975712	0.08
0.237068117	0.103074982251558	0.07
0.241897099	0.103074982251558	0.07
0.24235868	0.103074982251558	0.07
0.242875367	0.103954600001096	0.07
0.243116147	0.103954600001096	0.07
0.254481698	0.0839699769292173	0.05
0.256650521	0.084814461638472	0.05
0.259750174	0.084814461638472	0.05
0.287097646	0.0677743283482333	0.07
0.296834617	0.084814461638472	0.06
0.296839561	0.084814461638472	0.06
0.296839653	0.084814461638472	0.06
0.296874128	0.084814461638472	0.06
0.296879772	0.084814461638472	0.06
0.29691506	0.084814461638472	0.06
0.297207868	0.0756809914529821	0.07
0.29723727	0.0756809914529821	0.07
0.297242165	0.0756809914529821	0.07
0.298033592	0.0750078729793366	0.07
0.298062423	0.0750078729793366	0.07
0.298432807	0.0750078729793366	0.07
0.299120783	0.0750078729793366	0.07
0.300128238	0.0750078729793366	0.07
0.300638986	0.0756809914529821	0.07
0.301159527	0.0756809914529821	0.07
0.301373268	0.0756809914529821	0.07
0.302406093	0.0756809914529821	0.07
0.30240618	0.0756809914529821	0.07
0.302452098	0.0756809914529821	0.07
0.302453753	0.0756809914529821	0.07
0.302493847	0.0756809914529821	0.07
0.302531356	0.0756809914529821	0.07
0.302694303	0.0756809914529821	0.07
0.302844832	0.0756809914529821	0.07
0.303037639	0.0756809914529821	0.07
0.303062807	0.0756809914529821	0.07
0.303998368	0.084814461638472	0.06
0.304168238	0.084814461638472	0.06
