thrs	post_p	finalwindow
0	0.155467707432219	0.23
0.03256001	0.155467707432219	0.2
0.082355146	0.127476600055811	0.19
0.089689176	0.12404077532507	0.2
0.093809574	0.12404077532507	0.2
0.103967892	0.137562889107057	0.2
0.106977596	0.104352738226924	0.19
0.113424721	0.137562889107057	0.19
0.115659216	0.131328263344625	0.19
0.123778241	0.137562889107057	0.18
0.129730945	0.110022554065961	0.17
0.130460633	0.106886512780813	0.17
0.148447444	0.128418178761251	0.16
0.148782099	0.102039042307019	0.15
0.151339737	0.106886512780813	0.15
0.155752372	0.131328263344625	0.15
0.172569069	0.117054855138896	0.13
0.178062567	0.129373770511445	0.13
0.178113806	0.129373770511445	0.13
0.178140913	0.129373770511445	0.13
0.178189211	0.129373770511445	0.13
0.178358463	0.129373770511445	0.13
0.181430774	0.106886512780813	0.12
0.222049977	0.133727326197936	0.09
0.222622275	0.121644843336385	0.08
0.222656148	0.121644843336385	0.08
0.222686318	0.121644843336385	0.08
0.222697977	0.121644843336385	0.08
0.222812147	0.137780920995938	0.08
0.222924291	0.145628659011533	0.08
0.226728961	0.135949387315896	0.08
0.226867021	0.135949387315896	0.08
0.226929675	0.135949387315896	0.08
0.227177477	0.135949387315896	0.08
0.227432153	0.134829202174105	0.08
0.241897099	0.113348180126972	0.07
0.24235868	0.113348180126972	0.07
0.242875367	0.114322839295379	0.07
0.242941212	0.114322839295379	0.07
0.249436037	0.0990735690747389	0.06
0.256259656	0.101031021057844	0.05
0.256650521	0.101031021057844	0.05
0.263775407	0.0990735690747389	0.05
0.287097646	0.0800697482505195	0.06
0.295749179	0.0816682394001214	0.06
0.296834617	0.0749362098988015	0.06
0.296839561	0.0749362098988015	0.06
0.296879772	0.0749362098988015	0.06
0.29691506	0.0749362098988015	0.06
0.296960227	0.0749362098988015	0.06
0.297156652	0.0749362098988015	0.06
0.297161557	0.0749362098988015	0.06
0.297207868	0.0749362098988015	0.06
0.29723727	0.0749362098988015	0.06
0.297242165	0.0749362098988015	0.06
0.297345093	0.0749362098988015	0.06
0.298033592	0.0742560948047599	0.06
0.298682719	0.0742560948047599	0.06
0.299120783	0.0742560948047599	0.06
0.29926506	0.0742560948047599	0.06
0.299931082	0.0742560948047599	0.06
0.300128238	0.0742560948047599	0.06
0.301373268	0.0735882140143871	0.06
0.302397905	0.0777859922680804	0.06
0.302406093	0.0777859922680804	0.06
0.302443572	0.0777859922680804	0.06
0.302452098	0.0777859922680804	0.06
0.302453753	0.0777859922680804	0.06
0.302535608	0.0777859922680804	0.06
0.302757814	0.0777859922680804	0.06
0.302844832	0.0777859922680804	0.06
0.303998368	0.076334512743838	0.06
0.304168238	0.076334512743838	0.06
0.305094409	0.076334512743838	0.06
0.306047128	0.076334512743838	0.06
0.307314933	0.0742560948047599	0.06
0.308759935	0.0735882140143871	0.06
0.319078068	0.0770534176178659	0.05
0.320217262	0.0770534176178659	0.05
0.320290117	0.0770534176178659	0.05
0.322435043	0.0770534176178659	0.05
0.322591403	0.0770534176178659	0.05
0.322777267	0.0770534176178659	0.05
0.323097253	0.0770534176178659	0.05
0.323165924	0.0770534176178659	0.05
0.324596864	0.0800697482505195	0.04
0.328591896	0.0785326303273788	0.04
0.340262381	0.0735882140143871	0.05
0.343625259	0.0735882140143871	0.05
0.343706753	0.0735882140143871	0.05
0.345554528	0.0716547630339032	0.05
0.351815198	0.0686486476982958	0.06
0.356200611	0.0675156602837585	0.06
0.356206548	0.0675156602837585	0.06
0.356351443	0.0675156602837585	0.06
0.356437896	0.0658846063807906	0.06
