thrs	post_p	finalwindow
0	0.139333075678481	0.23
0.070216248	0.100944441024953	0.19
0.082355146	0.0980993830989173	0.21
0.098963073	0.0812175174168008	0.2
0.113424721	0.111449174922932	0.19
0.128068503	0.0748834054376972	0.17
0.130460633	0.0788040578207288	0.17
0.14705261	0.105535519853684	0.16
0.148782099	0.104741557121141	0.16
0.155752372	0.107991309441651	0.15
0.178062567	0.105535519853684	0.13
0.178113806	0.105535519853684	0.13
0.178140913	0.105535519853684	0.13
0.178189211	0.105535519853684	0.13
0.181486006	0.0765298955862308	0.12
0.181486035	0.0765298955862308	0.12
0.181824923	0.0765298955862308	0.12
0.191788381	0.0772732238371188	0.11
0.194681585	0.109692998272123	0.11
0.206482242	0.107991309441651	0.1
0.222049977	0.0970733999817893	0.09
0.222622275	0.0743833092621386	0.08
0.222656148	0.0743833092621386	0.08
0.222686318	0.0743833092621386	0.08
0.222697977	0.0736942924229587	0.08
0.222924291	0.106613051922208	0.08
0.223196808	0.103830234629201	0.08
0.226728961	0.0978695170109798	0.08
0.226867021	0.0978695170109798	0.08
0.226982815	0.0978695170109798	0.08
0.227081991	0.0986788002265173	0.08
0.227177477	0.0986788002265173	0.08
0.230426372	0.0995015789653467	0.08
0.24235868	0.0843162491245096	0.07
0.242615688	0.0843162491245096	0.07
0.242875367	0.0843162491245096	0.07
0.243116147	0.0843162491245096	0.07
0.249436037	0.065082027616924	0.06
0.254481698	0.0663221428839064	0.06
0.256259656	0.0696395353393238	0.05
0.256650521	0.0689497703886035	0.05
0.272151172	0.0696395353393238	0.05
0.287097646	0.054829761691543	0.07
0.295749179	0.0570775969373492	0.07
0.296834617	0.0669600934612039	0.06
0.296839561	0.0669600934612039	0.06
0.296879772	0.0669600934612039	0.06
0.296919994	0.0669600934612039	0.06
0.297156652	0.0656962335111989	0.06
0.297161557	0.0656962335111989	0.06
0.297207868	0.0656962335111989	0.06
0.297345093	0.0656962335111989	0.06
0.29736316	0.0656962335111989	0.06
0.297631463	0.0656962335111989	0.06
0.298033592	0.0656962335111989	0.06
0.298432807	0.0656962335111989	0.06
0.29855614	0.0656962335111989	0.06
0.298682719	0.0656962335111989	0.06
0.29926506	0.0656962335111989	0.06
0.299931082	0.0656962335111989	0.06
0.300128238	0.0656962335111989	0.06
0.300638986	0.0656962335111989	0.06
0.301159527	0.0638874373491791	0.06
0.302397905	0.065082027616924	0.06
0.302452098	0.065082027616924	0.06
0.302453753	0.065082027616924	0.06
0.302493847	0.065082027616924	0.06
0.302535608	0.065082027616924	0.06
0.302694303	0.0663221428839064	0.06
0.302757814	0.0663221428839064	0.06
0.302844832	0.0663221428839064	0.06
0.303037639	0.0656962335111989	0.06
0.303062807	0.0656962335111989	0.06
0.303998368	0.065082027616924	0.06
0.304168238	0.065082027616924	0.06
0.306047128	0.065082027616924	0.06
0.306464617	0.065082027616924	0.06
0.308759935	0.065082027616924	0.06
0.320217262	0.0771899195031125	0.07
0.322591403	0.0877897910768091	0.06
0.323097253	0.0877897910768091	0.06
0.323165924	0.0877897910768091	0.06
0.323537089	0.0877897910768091	0.06
0.323808824	0.0877897910768091	0.06
0.324596864	0.0877897910768091	0.06
0.328591896	0.0861007168213248	0.06
0.333944256	0.0886594258442542	0.05
0.350684009	0.0821493368195867	0.06
0.351815198	0.0821493368195867	0.06
0.356206548	0.0821493368195867	0.06
0.356351443	0.0821493368195867	0.06
0.356490553	0.0821493368195867	0.06
0.357086112	0.0771899195031125	0.07
0.360733393	0.0771899195031125	0.07
0.362945858	0.0771899195031125	0.07
0.363236679	0.0771899195031125	0.07
0.363936107	0.0771899195031125	0.07
0.37384574	0.0968915165563945	0.08
0.381649088	0.07825041752047	0.07
0.382008897	0.077813075024038	0.07
0.386909127	0.0793481910586131	0.06
0.389222512	0.077446816350094	0.06
0.389299853	0.077446816350094	0.06
0.398731854	0.0783859751938419	0.05
0.415094538	0.104479550958386	0.04
0.418471182	0.08047069854624	0.03
0.419019267	0.08047069854624	0.03
0.428769674	0.0848393874986967	0.02
0.438307149	0.088979943761392	0.01
0.440249622	0.0962901304314668	0.01
0.441698853	0.0962901304314668	0.01
0.444236336	0.0995015789653467	0.01
0.444499874	0.0955643952452276	0.01
0.444770984	0.0944960750603012	0.01
0.445049535	0.0944960750603012	0.01
0.445117302	0.104452047593327	0.01
0.445156208	0.104452047593327	0.01
0.445185067	0.103877803431822	0.01
0.445185068	0.103877803431822	0.01
