thrs	post_p	finalwindow
0	0.103380989588833	0.23
0.03256001	0.101952666172391	0.2
0.070216248	0.103380989588833	0.16
0.082355146	0.0895766545167098	0.17
0.089689176	0.0895766545167098	0.16
0.103967892	0.0798800347233554	0.16
0.106977596	0.0844509155145823	0.15
0.113424721	0.0816476977063792	0.15
0.123778241	0.0773675376849478	0.15
0.127200542	0.0773675376849478	0.15
0.127695348	0.0773675376849478	0.15
0.128068503	0.0773675376849478	0.15
0.129609166	0.0773675376849478	0.15
0.130460633	0.0773675376849478	0.15
0.14705261	0.0668536686623257	0.15
0.148447444	0.0908491340951275	0.15
0.148782099	0.0888301342581465	0.15
0.151339737	0.0916426291008497	0.15
0.155752372	0.105879235250232	0.15
0.172569069	0.0850068292624843	0.13
0.178062567	0.0725025755194433	0.12
0.178140913	0.0725025755194433	0.12
0.178189211	0.0725025755194433	0.12
0.181430774	0.0922976230556865	0.12
0.181486035	0.0922976230556865	0.12
0.181824923	0.0922976230556865	0.12
0.186084933	0.106522777325404	0.12
0.194681585	0.108501213299187	0.11
0.206482242	0.10783361926626	0.1
0.22265244	0.0697609198625815	0.08
0.222656148	0.0697609198625815	0.08
0.222686318	0.0697609198625815	0.08
0.222697977	0.0687214502901647	0.08
0.222812147	0.0936361067831651	0.08
0.223196808	0.097549978571977	0.08
0.226694446	0.0942282486873284	0.08
0.226867021	0.0942282486873284	0.08
0.226923294	0.0942282486873284	0.08
0.226957829	0.0942282486873284	0.08
0.226982815	0.0942282486873284	0.08
0.227177477	0.0955294193560809	0.08
0.230426372	0.050526972007902	0.07
0.237068117	0.0729194172556482	0.07
0.24235868	0.0713804537063769	0.07
0.242615688	0.050526972007902	0.06
0.242875367	0.0873593434008325	0.06
0.243116147	0.0851597145939599	0.06
0.249436037	0.0804341130475593	0.06
0.254481698	0.0851597145939599	0.05
0.256228734	0.0844509155145823	0.05
0.256259656	0.0844509155145823	0.05
0.256650521	0.0844509155145823	0.05
0.259750174	0.0823935871522714	0.05
0.263775407	0.0993326468820638	0.04
0.272151172	0.102338279960364	0.04
0.287097646	0.101316394021871	0.04
0.295749179	0.102338279960364	0.04
0.296839561	0.0921180616022665	0.05
0.296839653	0.0921180616022665	0.05
0.296874128	0.0921180616022665	0.05
0.296879772	0.0921180616022665	0.05
0.296919994	0.0921180616022665	0.05
0.296960227	0.0921180616022665	0.05
0.297156652	0.0921180616022665	0.05
0.297161557	0.0921180616022665	0.05
0.297207868	0.0921180616022665	0.05
