thrs	post_p	finalwindow
0	0.104986604384304	0.23
0.082355146	0.0941174000251974	0.17
0.089689176	0.0894852225365824	0.18
0.093809574	0.0894852225365824	0.17
0.103967892	0.0894852225365824	0.18
0.113424721	0.0869562916972962	0.19
0.123778241	0.0869562916972962	0.18
0.127200542	0.0659520061771106	0.17
0.127695348	0.0614909934348939	0.17
0.129609166	0.0777640692401517	0.17
0.130460633	0.0759371483695642	0.17
0.148427326	0.0704223455361224	0.15
0.148447444	0.0704223455361224	0.15
0.148782099	0.0692724504994397	0.15
0.172569069	0.0807426190161662	0.13
0.178062567	0.0704223455361224	0.12
0.178140913	0.0704223455361224	0.12
0.178189211	0.0704223455361224	0.12
0.181430774	0.0747661547064543	0.12
0.181486006	0.0747661547064543	0.12
0.181486035	0.0747661547064543	0.12
0.181824923	0.0747661547064543	0.12
0.186084933	0.0858366825128683	0.12
0.191788381	0.0747661547064543	0.11
0.194681585	0.0869562916972962	0.11
0.206482242	0.089285478684604	0.1
0.222049977	0.0636434231962755	0.08
0.222622275	0.0719908075523923	0.08
0.222656148	0.0719908075523923	0.08
0.222686318	0.0719908075523923	0.08
0.222697977	0.0714602811698283	0.08
0.222812147	0.0714602811698283	0.08
0.222924291	0.0796810624254527	0.08
0.223196808	0.0791032826709575	0.08
0.226728961	0.0774191478879244	0.08
0.226867021	0.0774191478879244	0.08
0.226923294	0.0774191478879244	0.08
0.226929675	0.0774191478879244	0.08
0.226957829	0.0774191478879244	0.08
0.226982815	0.0774191478879244	0.08
0.227177477	0.0774191478879244	0.08
0.230426372	0.0555708398767283	0.07
0.237068117	0.0704223455361224	0.07
0.24235868	0.0694141295404219	0.07
0.242615688	0.0517730909954963	0.06
0.242875367	0.0609754438561703	0.06
0.242941212	0.0609754438561703	0.06
0.249436037	0.0585221519902238	0.06
0.259750174	0.0614909934348939	0.05
0.263775407	0.0614909934348939	0.05
0.296044019	0.0560850961902271	0.05
0.296834617	0.0560850961902271	0.05
0.296839561	0.0560850961902271	0.05
0.296839653	0.0560850961902271	0.05
0.296874128	0.0560850961902271	0.05
0.296879772	0.0560850961902271	0.05
0.29691506	0.0560850961902271	0.05
0.296960227	0.0560850961902271	0.05
0.297156652	0.0560850961902271	0.05
0.297161557	0.0560850961902271	0.05
0.297207868	0.0560850961902271	0.05
0.29723727	0.0560850961902271	0.05
0.297242165	0.0560850961902271	0.05
0.297345093	0.0560850961902271	0.05
0.29736316	0.0560850961902271	0.05
0.297631463	0.0560850961902271	0.05
0.298033592	0.0560850961902271	0.05
0.298062423	0.0560850961902271	0.05
0.29855614	0.0588060730935367	0.04
0.298682719	0.0588060730935367	0.04
0.299120783	0.0588060730935367	0.04
0.29926506	0.0588060730935367	0.04
0.299931082	0.0593822609634831	0.04
0.300128238	0.0593822609634831	0.04
0.300638986	0.0576866033869054	0.04
0.301373268	0.0576866033869054	0.04
0.302406093	0.0576866033869054	0.04
0.30240618	0.0576866033869054	0.04
0.302443572	0.0576866033869054	0.04
0.302452098	0.0576866033869054	0.04
0.302453753	0.0576866033869054	0.04
0.302493847	0.0576866033869054	0.04
0.302531356	0.0576866033869054	0.04
0.302535608	0.0576866033869054	0.04
0.302694303	0.0576866033869054	0.04
0.302844832	0.0576866033869054	0.04
0.303062807	0.0576866033869054	0.04
0.303998368	0.0588060730935367	0.04
0.304168238	0.0588060730935367	0.04
0.306464617	0.0588060730935367	0.04
0.308759935	0.0588060730935367	0.04
0.319078068	0.0588060730935367	0.03
0.320290117	0.0588060730935367	0.03
0.322435043	0.0582409593079914	0.03
0.322777267	0.0582409593079914	0.03
0.323097253	0.0582409593079914	0.03
0.323808824	0.0582409593079914	0.03
0.324596864	0.0582409593079914	0.03
0.328591896	0.0509033978141072	0.04
0.330254195	0.0509033978141072	0.04
0.333944256	0.0504794169020535	0.04
0.334029253	0.0504794169020535	0.04
0.338071632	0.0660375571448889	0.05
0.340262381	0.0650253695943243	0.05
0.343625259	0.0650253695943243	0.05
0.350684009	0.0635639592026212	0.06
0.356200611	0.0640437421493104	0.06
0.356206548	0.0640437421493104	0.06
0.356351443	0.0640437421493104	0.06
0.356490553	0.0640437421493104	0.06
0.357959666	0.0626256406902945	0.07
0.360733393	0.0626256406902945	0.07
0.362945858	0.0626256406902945	0.07
0.363236679	0.0626256406902945	0.07
0.366130409	0.0640437421493104	0.07
0.367161303	0.078939738585176	0.07
0.367663989	0.0602181273344025	0.08
0.37384574	0.0805167894114078	0.08
0.381649088	0.0627285280284768	0.07
0.382008897	0.0620153353335942	0.07
0.386909127	0.0603967294473758	0.06
0.387745392	0.0556437269201143	0.06
0.389222512	0.0535371380789638	0.06
0.389825341	0.067796427051154	0.06
0.395214438	0.0800569703125111	0.06
0.398731854	0.0591339465033924	0.05
0.403209246	0.0713434465599357	0.05
0.412388288	0.081466178298304	0.04
0.415772448	0.10028178182424	0.04
0.438815006	0.0540831400363017	0.01
0.440249622	0.073471332544006	0.01
0.441698853	0.073471332544006	0.01
0.444236336	0.0889380642811299	0.01
0.444499874	0.0857906574705897	0.01
0.444770984	0.0847904481817508	0.01
0.445049535	0.0847904481817508	0.01
0.445117302	0.0847904481817508	0.01
0.445156208	0.0847904481817508	0.01
0.445185067	0.0842990387203118	0.01
0.445185068	0.0842990387203118	0.01
0.44525283	0.0842990387203118	0.01
0.445252832	0.0842990387203118	0.01
0.445252833	0.0842990387203118	0.01
0.445252835	0.0842990387203118	0.01
0.445313187	0.0842990387203118	0.01
0.445313188	0.0842990387203118	0.01
0.44531319	0.0842990387203118	0.01
0.445373562	0.0842990387203118	0.01
0.445419149	0.0842990387203118	0.01
0.445494353	0.0842990387203118	0.01
0.445554774	0.0828584022906725	0.01
0.445578303	0.0828584022906725	0.01
0.445615211	0.0828584022906725	0.01
0.445736134	0.0891477160383287	0.01
0.445917642	0.0948185796287896	0.01
0.445978177	0.0948185796287896	0.01
0.446038729	0.0948185796287896	0.01
0.446341735	0.0942917209012916	0.01
0.446351359	0.0942917209012916	0.01
0.446394864	0.0942917209012916	0.01
0.446395102	0.0942917209012916	0.01
0.446455777	0.0942917209012916	0.01
0.446465528	0.0932553753124458	0.01
0.446633323	0.0932553753124458	0.01
