thrs	post_p	finalwindow
0	0.0180542065690303	0.25
0.070216248	0.054334829526375	0.23
0.098963073	0.0549250649917006	0.2
0.103967892	0.106320378019849	0.2
0.113424721	0.106320378019849	0.19
0.128068503	0.0340737819895172	0.17
0.129609166	0.054334829526375	0.17
0.14705261	0.103597353212293	0.16
0.148427326	0.103597353212293	0.16
0.148782099	0.103597353212293	0.16
0.151339737	0.103597353212293	0.16
0.161204767	0.103597353212293	0.15
0.172569069	0.0755431387106037	0.13
0.178062567	0.103597353212293	0.13
0.178140913	0.103597353212293	0.13
0.181486006	0.103597353212293	0.13
0.191788381	0.10448939675335	0.12
0.194681585	0.106320378019849	0.11
0.205298456	0.107260144741477	0.1
0.206482242	0.107260144741477	0.1
0.222622275	0.101935977216301	0.09
0.22265244	0.101935977216301	0.09
0.222656148	0.101935977216301	0.09
0.222686318	0.101935977216301	0.09
0.222697977	0.101935977216301	0.09
0.222716495	0.101935977216301	0.09
0.222812147	0.0900202081322629	0.08
0.223196808	0.104817596996417	0.08
0.226694446	0.101935977216301	0.08
0.226728961	0.101935977216301	0.08
0.226867021	0.101935977216301	0.08
0.226957829	0.101935977216301	0.08
0.230426372	0.1078668768931	0.08
0.237068117	0.110000243430362	0.07
0.241897099	0.110000243430362	0.07
0.249436037	0.111098887685869	0.07
0.254481698	0.0974699440502657	0.07
0.256228734	0.0974699440502657	0.07
0.259750174	0.0957912168215769	0.07
0.263775407	0.102878749704243	0.06
0.295749179	0.1078668768931	0.06
0.296044019	0.1078668768931	0.06
0.296834617	0.0974699440502657	0.06
0.296839561	0.0974699440502657	0.06
0.296879772	0.0974699440502657	0.06
0.29691506	0.0974699440502657	0.06
0.296919994	0.0974699440502657	0.06
0.296960227	0.0974699440502657	0.06
0.297156652	0.0983315673020985	0.06
0.297207868	0.0983315673020985	0.06
0.29723727	0.0983315673020985	0.06
0.297242165	0.0983315673020985	0.06
0.297345093	0.0983315673020985	0.06
0.298062423	0.0974699440502657	0.06
0.298432807	0.0974699440502657	0.06
0.29855614	0.0974699440502657	0.06
0.29926506	0.0974699440502657	0.06
0.301159527	0.0974699440502657	0.06
0.301373268	0.0974699440502657	0.06
0.302397905	0.103839123771745	0.06
0.302406093	0.103839123771745	0.06
0.302452098	0.103839123771745	0.06
0.302493847	0.103839123771745	0.06
0.302757814	0.103839123771745	0.06
0.302844832	0.103839123771745	0.06
0.303037639	0.101935977216301	0.06
0.303062807	0.101935977216301	0.06
0.303998368	0.100101336222545	0.06
0.305094409	0.100101336222545	0.06
0.319078068	0.103839123771745	0.05
0.320217262	0.103839123771745	0.05
0.320290117	0.103839123771745	0.05
0.322066605	0.103839123771745	0.05
0.322591403	0.103839123771745	0.05
0.322777267	0.103839123771745	0.05
0.323165924	0.110000243430362	0.04
0.323808824	0.108923115141906	0.04
0.328591896	0.103839123771745	0.04
0.333944256	0.102878749704243	0.04
0.334029253	0.102878749704243	0.04
0.340262381	0.105396935923244	0.05
0.343625259	0.105396935923244	0.05
0.343706753	0.105396935923244	0.05
0.345554528	0.103597353212293	0.05
0.350684009	0.101858192201129	0.06
0.351815198	0.101010326803729	0.06
0.356200611	0.0993562482637902	0.06
0.356206548	0.0993562482637902	0.06
0.356437896	0.0985493585905882	0.06
0.356490553	0.0985493585905882	0.06
0.357959666	0.0954487343456301	0.07
0.362945858	0.0954487343456301	0.07
0.363236679	0.0954487343456301	0.07
0.363936107	0.0954487343456301	0.07
0.367161303	0.116530251673241	0.07
0.367663989	0.111098887685869	0.07
0.37384574	0.110246420854758	0.08
0.381649088	0.0850238111094647	0.07
0.387745392	0.0763659478535181	0.06
0.389222512	0.073793925862274	0.06
0.389299853	0.073793925862274	0.06
0.389825341	0.0938422134056849	0.06
0.395214438	0.0876666026964948	0.06
0.398731854	0.0796028492071616	0.05
0.403209246	0.0970198754139036	0.05
0.411578949	0.113704174480075	0.04
0.412388288	0.112957059774544	0.04
0.415094538	0.101010326803729	0.04
0.416416237	0.0651939219104417	0.03
0.418471182	0.0891385313689745	0.03
