thrs	post_p	finalwindow
0	0.105848933460224	0.23
0.082355146	0.0750797907595672	0.19
0.106977596	0.0548040437241443	0.19
0.113424721	0.0765979403965449	0.19
0.115659216	0.0750797907595672	0.19
0.123778241	0.0765979403965449	0.18
0.127695348	0.0599230200616146	0.17
0.128068503	0.0588589443189659	0.17
0.129609166	0.0633593264618768	0.17
0.14705261	0.0548040437241443	0.15
0.151339737	0.0613084691117891	0.15
0.161204767	0.0613084691117891	0.14
0.178062567	0.0588589443189659	0.12
0.178113806	0.0588589443189659	0.12
0.178140913	0.0588589443189659	0.12
0.178358463	0.0588589443189659	0.12
0.181486006	0.0608163331046767	0.12
0.181486035	0.0608163331046767	0.12
0.186084933	0.0750797907595672	0.12
0.191788381	0.0608163331046767	0.11
0.194681585	0.0760851144738419	0.11
0.205298456	0.0755791096589958	0.1
0.206482242	0.0741006875674283	0.1
0.222049977	0.033001111092685	0.08
0.222622275	0.048519907932578	0.08
0.22265244	0.048519907932578	0.08
0.222656148	0.048519907932578	0.08
0.222686318	0.048519907932578	0.08
0.222697977	0.048519907932578	0.08
0.222716495	0.048519907932578	0.08
0.222812147	0.048519907932578	0.08
0.223196808	0.0546722172988598	0.08
0.226867021	0.0524032882476214	0.08
0.226923294	0.0524032882476214	0.08
0.226929675	0.0524032882476214	0.08
0.227432153	0.0520433168902934	0.08
0.241897099	0.0281740477340229	0.06
0.24235868	0.0281740477340229	0.06
0.242615688	0.0463164489757919	0.06
0.242875367	0.0536219275928674	0.06
0.242941212	0.0536219275928674	0.06
0.249436037	0.0499832325703587	0.06
0.254481698	0.0540591962935871	0.05
0.256228734	0.0549554830838704	0.05
0.256259656	0.0549554830838704	0.05
0.256650521	0.0545036551848848	0.05
0.259750174	0.0531916760047861	0.05
0.263775407	0.0645940491912867	0.04
0.272151172	0.0548040437241443	0.04
0.287097646	0.0542805159266096	0.04
0.295749179	0.0537668957157357	0.04
0.296834617	0.0553377685719353	0.04
0.296839561	0.0553377685719353	0.04
0.296839653	0.0553377685719353	0.04
0.296874128	0.0553377685719353	0.04
0.29691506	0.0553377685719353	0.04
0.296919994	0.0553377685719353	0.04
0.296960227	0.0553377685719353	0.04
0.297156652	0.0553377685719353	0.04
0.297161557	0.0553377685719353	0.04
0.297207868	0.0553377685719353	0.04
0.29723727	0.0553377685719353	0.04
0.29736316	0.0553377685719353	0.04
0.298033592	0.0553377685719353	0.04
0.298432807	0.0553377685719353	0.04
0.29855614	0.0553377685719353	0.04
0.298682719	0.0553377685719353	0.04
0.29926506	0.0553377685719353	0.04
0.299931082	0.0564370247731175	0.04
0.300128238	0.0564370247731175	0.04
0.300638986	0.0564370247731175	0.04
0.301159527	0.0564370247731175	0.04
0.301373268	0.0564370247731175	0.04
0.302397905	0.0564370247731175	0.04
0.302406093	0.0564370247731175	0.04
0.302443572	0.0564370247731175	0.04
0.302452098	0.0564370247731175	0.04
0.302453753	0.0564370247731175	0.04
0.302493847	0.0564370247731175	0.04
0.302535608	0.0564370247731175	0.04
0.302844832	0.0564370247731175	0.04
0.303037639	0.0564370247731175	0.04
0.303998368	0.0570031942846614	0.04
0.305094409	0.0570031942846614	0.04
0.306464617	0.0553377685719353	0.04
0.307314933	0.0553377685719353	0.04
0.308759935	0.0553377685719353	0.04
0.319078068	0.0564370247731175	0.03
0.320217262	0.0564370247731175	0.03
0.322435043	0.0558819913205697	0.03
0.322591403	0.0558819913205697	0.03
0.322777267	0.0558819913205697	0.03
0.323097253	0.0558819913205697	0.03
0.323537089	0.0558819913205697	0.03
0.324596864	0.0558819913205697	0.03
0.333944256	0.0455734969349456	0.04
0.334029253	0.0455734969349456	0.04
0.343625259	0.0558819913205697	0.05
0.343706753	0.0558819913205697	0.05
0.345554528	0.0554728280707729	0.05
0.351815198	0.0538943873493484	0.06
0.356200611	0.052768273962157	0.06
0.356206548	0.052768273962157	0.06
0.356351443	0.052768273962157	0.06
0.356437896	0.0524032882476214	0.06
0.357959666	0.0588589443189659	0.06
0.362945858	0.0506515636081964	0.07
0.363236679	0.0506515636081964	0.07
0.363936107	0.0506515636081964	0.07
0.366130409	0.0513380095103959	0.07
0.367161303	0.062317028891979	0.07
0.37384574	0.0660090445748867	0.08
0.381649088	0.0574221412539442	0.07
0.382008897	0.0561833761913119	0.07
0.387745392	0.0527682739621571	0.06
0.389222512	0.0511838628905524	0.06
0.389299853	0.0511838628905524	0.06
0.389825341	0.0614894082552641	0.06
0.395214438	0.0675791519555275	0.06
0.398731854	0.0548040437241443	0.05
0.403209246	0.0618545095911033	0.05
0.412388288	0.0726367648770709	0.04
0.415772448	0.0180569602310349	0.03
0.416416237	0.0398800964791773	0.03
0.418471182	0.0531916760047861	0.03
0.419019267	0.0519413745029436	0.03
0.428769674	0.0573318493044783	0.02
0.440316292	0.0757470284491148	0.01
0.441698853	0.0757470284491148	0.01
0.444770984	0.0741006875674283	0.01
0.445049535	0.0741006875674283	0.01
0.445117302	0.0797830797757449	0.01
0.445156208	0.0797830797757449	0.01
0.445185067	0.0787622577718474	0.01
0.445185068	0.0787622577718474	0.01
0.445245414	0.0787622577718474	0.01
0.445252833	0.0787622577718474	0.01
0.445252835	0.0787622577718474	0.01
0.44531319	0.0787622577718474	0.01
0.445373562	0.0787622577718474	0.01
0.445419149	0.0787622577718474	0.01
0.445479567	0.0777672285215346	0.01
0.445494353	0.0777672285215346	0.01
0.445554774	0.0777672285215346	0.01
0.445578303	0.0777672285215346	0.01
0.445615211	0.0777672285215346	0.01
0.445736134	0.0772790826137525	0.01
0.445857123	0.076797026675612	0.01
0.445917642	0.076797026675612	0.01
0.445970843	0.076797026675612	0.01
0.445978177	0.076797026675612	0.01
0.446038729	0.076797026675612	0.01
0.446188208	0.0753862799632484	0.01
0.446319857	0.0753862799632484	0.01
0.446395102	0.0753862799632484	0.01
0.446465528	0.074474228395518	0.01
0.44656991	0.074474228395518	0.01
0.446633323	0.074474228395518	0.01
0.446967543	0.074026428608219	0.01
0.447158639	0.074026428608219	0.01
0.447649603	0.074026428608219	0.01
0.447876705	0.074026428608219	0.01
0.448701687	0.0769684975873517	0.01
0.448791313	0.0769684975873517	0.01
0.449051315	0.0769684975873517	0.01
0.449552291	0.0765242567091051	0.01
0.449715173	0.0765242567091051	0.01
0.451750007	0.0778726346306213	0.01
0.452986292	0.0774179264234543	0.01
0.453102774	0.0774179264234543	0.01
0.453117722	0.0774179264234543	0.01
0.453312195	0.0774179264234543	0.01
0.453607731	0.0774179264234543	0.01
0.453670383	0.0774179264234543	0.01
0.45367678	0.0774179264234543	0.01
0.453739439	0.0774179264234543	0.01
0.453789353	0.0774179264234543	0.01
0.453802119	0.0774179264234543	0.01
0.453864814	0.0774179264234543	0.01
0.453952078	0.0774179264234543	0.01
0.453977538	0.0774179264234543	0.01
0.453990257	0.0774179264234543	0.01
0.454115767	0.0774179264234543	0.01
0.454131662	0.0774179264234543	0.01
0.454379121	0.0774179264234543	0.01
0.454543029	0.0774179264234543	0.01
0.454618511	0.0774179264234543	0.01
0.454637485	0.0774179264234543	0.01
0.455078808	0.0792693824029077	0.01
0.455180191	0.0812115635207382	0.01
0.455439212	0.103913222650627	0.01
0.455665947	0.074377815810968	0.02
0.455804735	0.074377815810968	0.02
0.456133439	0.074377815810968	0.02
0.456159276	0.074377815810968	0.02
0.456455968	0.074377815810968	0.02
0.456880284	0.074377815810968	0.02
0.457901934	0.0727454568139745	0.02
0.458619789	0.0727454568139745	0.02
0.458664131	0.0727454568139745	0.02
0.459124851	0.0719558545296965	0.02
0.460382332	0.0719558545296965	0.02
0.462114195	0.0727454568139745	0.02
0.464728436	0.0711832093751191	0.02
0.473676694	0.068604887970152	0.03
0.474072423	0.068604887970152	0.03
0.47699163	0.0636635605446748	0.04
0.477096915	0.0636635605446748	0.04
0.478888149	0.0630579862846035	0.04
0.479732593	0.0630579862846035	0.04
0.479936634	0.0630579862846035	0.04
0.483511101	0.0639707304213522	0.04
0.483671852	0.0639707304213522	0.04
0.484225862	0.0639707304213522	0.04
0.485802156	0.0885323919376967	0.04
0.485999254	0.0928734773883418	0.04
0.48628356	0.0725243898515103	0.04
0.489107131	0.0652296344857349	0.04
0.50407637	0.0622487603509805	0.06
0.508934563	0.0598553894441367	0.06
0.511690912	0.0463164489757919	0.06
0.514553924	0.0601404687934432	0.07
0.514839037	0.0609141272129872	0.07
0.514971335	0.0609141272129872	0.07
0.515124567	0.0622487603509805	0.07
0.516063638	0.0824547799032206	0.07
0.518492841	0.0558819913205697	0.07
0.520735072	0.0441568753508322	0.07
0.529143364	0.00838476207568583	0.07
0.534226929	0.00838476207568583	0.07
0.534308248	0.00838476207568583	0.07
0.534453117	0.00947535879090149	0.06
0.536755919	0.00885516850557035	0.06
0.539174229	0.00928947091523809	0.06
0.544416783	0.0289639117448406	0.07
0.546060858	0.0345040563236661	0.06
0.556645891	0.0351442762512899	0.05
0.556807604	0.0351442762512899	0.05
0.559788571	0.0345040563236661	0.05
0.568776608	0.0338867447278337	0.06
0.572491616	0.0341926145252901	0.06
0.574371638	0.0341926145252901	0.06
0.579525048	0.0348212237794482	0.06
0.583655412	0.0345040563236661	0.06
0.586308239	0.0338867447278337	0.06
0.59079165	0.0327160982042803	0.06
0.591193432	0.0327160982042803	0.06
0.591819223	0.0284562366037715	0.05
0.593402747	0.0284562366037715	0.05
0.593573546	0.0284562366037715	0.05
0.593673806	0.0284562366037715	0.05
0.593673808	0.0284562366037715	0.05
0.593754277	0.0284562366037715	0.05
0.593754278	0.0284562366037715	0.05
0.593824895	0.0284562366037715	0.05
0.593834769	0.0284562366037715	0.05
0.593915284	0.0284562366037715	0.05
0.594152812	0.0278974006124319	0.05
0.594237558	0.0278974006124319	0.05
0.594318181	0.0278974006124319	0.05
0.595015574	0.0256322065559686	0.06
0.595196772	0.0256322065559686	0.06
0.595887104	0.0256322065559686	0.06
0.597117526	0.0258655637062897	0.06
0.602674298	0.0284562366037715	0.05
0.604813246	0.0284562366037715	0.05
0.604905308	0.0284562366037715	0.05
0.60490531	0.0284562366037715	0.05
0.604905312	0.0284562366037715	0.05
0.604988853	0.0284562366037715	0.05
0.605716504	0.0284562366037715	0.05
0.60631275	0.0284562366037715	0.05
0.606404306	0.0284562366037715	0.05
0.607971158	0.026591844974925	0.06
0.608524688	0.026591844974925	0.06
0.624510489	0.0372158895623658	0.05
0.630942519	0.0338867447278337	0.05
0.635412418	0.0345040563236661	0.05
0.636066531	0.0345040563236661	0.05
0.63624959	0.0345040563236661	0.05
0.637031954	0.0348212237794482	0.05
0.637260654	0.0348212237794482	0.05
0.637881775	0.0348212237794482	0.05
0.641599528	0.0351442762512899	0.05
0.644129804	0.031889851595034	0.06
0.64801212	0.0321605906751322	0.06
0.648110758	0.0321605906751322	0.06
0.648827538	0.0321605906751322	0.06
0.659386285	0.0445027095701073	0.07
0.667472678	0.0445027095701073	0.08
0.667879261	0.0445027095701073	0.08
0.667879263	0.0445027095701073	0.08
0.669490645	0.0445027095701073	0.08
0.671132308	0.04485400365996	0.08
0.678915807	0.0401052770330701	0.09
0.680410924	0.0401052770330701	0.09
0.680589305	0.0401052770330701	0.09
0.68060848	0.0401052770330701	0.09
0.680702493	0.0401052770330701	0.09
0.680786967	0.0401052770330701	0.09
0.689921535	0.0665390821089769	0.09
0.690723937	0.0658778519993425	0.09
0.692614054	0.0658778519993425	0.09
0.696262833	0.0633593264618768	0.1
0.697379755	0.0633593264618768	0.1
0.712354258	0.0604696171293938	0.11
0.7123899	0.0604696171293938	0.11
0.712401774	0.0604696171293938	0.11
0.713541741	0.0615932823754613	0.11
0.714295462	0.0615932823754613	0.11
0.715679053	0.0568402757482887	0.12
0.725869057	0.0558819913205697	0.13
0.726772429	0.0573318493044783	0.13
0.7500464	0.0375851382758411	0.13
0.75180067	0.0372158895623658	0.13
0.756100951	0.031889851595034	0.13
0.756122282	0.031889851595034	0.13
0.762884543	0.0671884901423017	0.13
0.763491091	0.0379617876429045	0.12
0.765321243	0.0372158895623658	0.12
0.766651587	0.0358087038056535	0.12
0.778829055	0.0819365043095582	0.12
0.779184816	0.0819365043095582	0.12
0.779976345	0.0811563298189717	0.12
0.793117932	0.0769684975873517	0.1
0.797194853	0.0828414749675407	0.1
0.799403767	0.0853961499244969	0.1
0.812482547	0.0679021795465319	0.08
0.817085993	0.0805747365426073	0.08
0.828284953	0.086034245438888	0.07
0.849686346	0.0848157197637013	0.05
0.856064956	0.0844532982322042	0.04
0.861362559	0.0607303045825809	0.03
0.861783488	0.0644948241217474	0.03
0.864973627	0.0881204997268899	0.03
0.866065884	0.0857274456364812	0.03
0.867661243	0.0890527038284015	0.03
0.870144812	0.0857759744850551	0.03
0.874413626	0.0897915003070691	0.02
0.875213305	0.0883946673632914	0.02
0.880342154	0.0865105568022935	0.02
0.882218863	0.0644948241217474	0.01
0.88244613	0.0736640327831458	0.01
0.882485476	0.0736640327831458	0.01
0.883236842	0.0808944440337892	0.01
0.883671839	0.093948362723617	0.01
0.884296127	0.0921206388765861	0.01
0.885800269	0.0903626730366031	0.01
0.887670141	0.0923077019513056	0.01
0.888469193	0.0923077019513056	0.01
0.888863234	0.09065099306113	0.01
0.889014569	0.09065099306113	0.01
0.889209764	0.09065099306113	0.01
0.890068113	0.0887917856443532	0.01
0.890083013	0.0887917856443532	0.01
0.890218544	0.0887917856443532	0.01
0.890309475	0.0887917856443532	0.01
0.890339212	0.0887917856443532	0.01
0.890354074	0.0890527038284015	0.01
0.890354075	0.0890527038284015	0.01
0.890419078	0.0890527038284015	0.01
0.890459913	0.0890527038284015	0.01
0.890474761	0.0890527038284015	0.01
0.890489605	0.0890527038284015	0.01
0.890489606	0.0890527038284015	0.01
0.890506418	0.0890527038284015	0.01
0.890595481	0.0890527038284015	0.01
0.89061031	0.0890527038284015	0.01
0.890610311	0.0890527038284015	0.01
0.89068659	0.0890527038284015	0.01
0.890701414	0.0890527038284015	0.01
0.890716233	0.0890527038284015	0.01
0.890731048	0.0890527038284015	0.01
