thrs	post_p	finalwindow
0	0.086910742587635	0.23
0.082355146	0.0757542306223444	0.16
0.089689176	0.0711852927301401	0.16
0.098963073	0.0686992333165339	0.16
0.103967892	0.0656425838817271	0.16
0.106977596	0.0686992333165339	0.15
0.113424721	0.0671361349673524	0.15
0.123778241	0.0649204540284032	0.16
0.127200542	0.0642140395001584	0.16
0.129609166	0.0642140395001584	0.16
0.130460633	0.0642140395001584	0.16
0.14705261	0.0557250401603367	0.15
0.148427326	0.0770733927930963	0.15
0.148447444	0.0849099588136966	0.15
0.148782099	0.0834687990632706	0.15
0.161204767	0.080071217172725	0.14
0.178113806	0.0770733927930963	0.12
0.178140913	0.0770733927930963	0.12
0.178189211	0.0770733927930963	0.12
0.178358463	0.0770733927930963	0.12
0.181486006	0.0794246242706734	0.12
0.186084933	0.073191835021159	0.12
0.191788381	0.0794246242706734	0.11
0.194681585	0.0752274980705823	0.11
0.205298456	0.0785025507125501	0.1
0.222049977	0.0722750678270012	0.08
0.222656148	0.062513480279588	0.08
0.222686318	0.062513480279588	0.08
0.222697977	0.062513480279588	0.08
0.222812147	0.062513480279588	0.08
0.222924291	0.0697823729402039	0.08
0.223196808	0.0681701755105512	0.08
0.226728961	0.0656425838817271	0.08
0.226867021	0.0656425838817271	0.08
0.226923294	0.0656425838817271	0.08
0.226929675	0.0656425838817271	0.08
0.226982815	0.0656425838817271	0.08
0.227177477	0.0661329954271834	0.08
0.227432153	0.0656425838817271	0.08
0.237068117	0.062513480279588	0.07
0.241897099	0.0620207378585246	0.07
0.242875367	0.0552037648321381	0.06
0.243116147	0.0536968562877514	0.06
0.249436037	0.0518111243696638	0.06
0.256228734	0.0546921515756833	0.05
0.256650521	0.0536968562877514	0.05
0.259750174	0.0532126705433238	0.05
0.263775407	0.0532126705433238	0.05
0.272151172	0.0522700304941397	0.05
0.287097646	0.0451514621690047	0.06
0.295749179	0.0477837452019776	0.06
0.296834617	0.0473239226672373	0.06
0.296839561	0.0473239226672373	0.06
0.296874128	0.0473239226672373	0.06
0.296879772	0.0473239226672373	0.06
0.296960227	0.0473239226672373	0.06
0.297207868	0.0492184369057765	0.06
0.29723727	0.0492184369057765	0.06
0.297242165	0.0492184369057765	0.06
0.297345093	0.0492184369057765	0.06
0.298033592	0.0492184369057765	0.06
0.298062423	0.0492184369057765	0.06
0.298432807	0.0492184369057765	0.06
0.29855614	0.0492184369057765	0.06
0.29926506	0.0492184369057765	0.06
0.299931082	0.0492184369057765	0.06
0.301159527	0.0492184369057765	0.06
0.301373268	0.0492184369057765	0.06
0.302406093	0.0443373193884393	0.07
0.30240618	0.0443373193884393	0.07
0.302443572	0.0443373193884393	0.07
0.302452098	0.0443373193884393	0.07
0.302453753	0.0443373193884393	0.07
0.302493847	0.0443373193884393	0.07
0.302531356	0.0443373193884393	0.07
0.302535608	0.0443373193884393	0.07
0.302844832	0.0443373193884393	0.07
0.303037639	0.0443373193884393	0.07
0.303062807	0.0443373193884393	0.07
0.305094409	0.0435520168012261	0.07
0.306047128	0.0435520168012261	0.07
0.306464617	0.0435520168012261	0.07
0.307314933	0.0451514621690047	0.07
0.319078068	0.0546921515756833	0.07
0.320217262	0.0536968562877514	0.07
0.322591403	0.0536968562877514	0.07
0.322777267	0.0536968562877514	0.07
0.323165924	0.0536968562877514	0.07
0.327195424	0.0546921515756833	0.07
0.328591896	0.0590718439444338	0.06
0.330254195	0.0573496554687746	0.06
0.333944256	0.0579124512639978	0.06
0.338071632	0.0573496554687746	0.06
0.340262381	0.0584864024254076	0.05
0.343625259	0.0584864024254076	0.05
0.356200611	0.0557250401603367	0.06
0.362945858	0.0522700304941397	0.07
0.363236679	0.0522700304941397	0.07
0.363936107	0.0522700304941397	0.07
0.366130409	0.0527371385946267	0.07
0.37384574	0.103523857760368	0.08
0.381649088	0.0910105920003936	0.07
0.382008897	0.0905178985214095	0.07
0.386863037	0.0929327755500816	0.06
0.386909127	0.0985179243102481	0.06
0.387745392	0.0985179243102481	0.06
0.389222512	0.0932632287455561	0.06
0.389299853	0.0932632287455561	0.06
0.389825341	0.0985179243102481	0.06
0.395214438	0.102808673204667	0.06
0.398731854	0.0997670662824394	0.05
0.411578949	0.107375144962653	0.04
0.412388288	0.10669000717711	0.04
0.415772448	0.0492184369057765	0.03
0.419019267	0.104817319989755	0.03
0.423143546	0.108727955912487	0.03
0.428769674	0.110302947089102	0.02
0.438307149	0.120187255649038	0.01
0.438815006	0.117320042630317	0.01
0.441698853	0.121298925866259	0.01
0.444236336	0.12594162397026	0.01
0.445049535	0.118054739829282	0.01
0.445117302	0.118054739829282	0.01
0.445156208	0.118054739829282	0.01
0.445185068	0.118054739829282	0.01
0.44525283	0.118054739829282	0.01
0.445252832	0.118054739829282	0.01
0.445252833	0.118054739829282	0.01
0.445252835	0.118054739829282	0.01
0.445305777	0.118054739829282	0.01
0.44531318	0.118054739829282	0.01
0.445313187	0.118054739829282	0.01
0.445313188	0.118054739829282	0.01
0.44531319	0.118054739829282	0.01
0.445373562	0.118054739829282	0.01
0.445419149	0.118054739829282	0.01
0.445433949	0.118054739829282	0.01
0.445494353	0.116234984323539	0.01
0.445554774	0.115640802372831	0.01
0.445578303	0.115640802372831	0.01
0.445615211	0.115640802372831	0.01
0.445653547	0.115640802372831	0.01
0.445675664	0.115052664327113	0.01
0.445736134	0.115052664327113	0.01
0.445849774	0.123198124539311	0.01
0.445857123	0.123198124539311	0.01
0.445978177	0.123198124539311	0.01
0.446188208	0.123198124539311	0.01
0.446319857	0.123198124539311	0.01
0.446341735	0.123198124539311	0.01
0.446351359	0.123198124539311	0.01
0.446455777	0.123198124539311	0.01
0.446465528	0.123198124539311	0.01
0.44656991	0.123198124539311	0.01
0.446772341	0.123198124539311	0.01
0.446888185	0.123198124539311	0.01
0.447649603	0.122583942648934	0.01
0.447876705	0.122583942648934	0.01
0.447928306	0.120777598261162	0.01
0.448701687	0.129191530698578	0.01
0.448791313	0.129191530698578	0.01
0.449051315	0.12982310084229	0.01
0.449552291	0.128566075795408	0.01
0.451750007	0.129191530698578	0.01
0.452986292	0.129191530698578	0.01
0.453117722	0.129191530698578	0.01
0.453312195	0.129191530698578	0.01
0.453607731	0.129191530698578	0.01
0.453670383	0.129191530698578	0.01
0.45367678	0.129191530698578	0.01
0.453739439	0.129191530698578	0.01
0.453782962	0.129191530698578	0.01
0.453789353	0.129191530698578	0.01
0.453802119	0.129191530698578	0.01
0.453864805	0.129191530698578	0.01
0.453864814	0.129191530698578	0.01
0.453927527	0.129191530698578	0.01
0.453952078	0.129191530698578	0.01
0.453977538	0.129191530698578	0.01
