thrs	post_p	finalwindow
0	0.0516659357420444	0.23
0.082355146	0.0468783321319759	0.17
0.089689176	0.0462658737054274	0.17
0.093809574	0.0456692122500323	0.17
0.098963073	0.0445208970407292	0.18
0.106977596	0.0445208970407292	0.18
0.115659216	0.0876581381221974	0.19
0.123778241	0.0902101536107402	0.18
0.127695348	0.0557314788036582	0.17
0.128068503	0.0631900224333456	0.17
0.129609166	0.0910941701555162	0.17
0.129730945	0.0910941701555162	0.17
0.130460633	0.090319716225074	0.17
0.14705261	0.0342013234145694	0.15
0.148427326	0.0631900224333456	0.15
0.148447444	0.0705316630660879	0.15
0.148782099	0.0705316630660879	0.15
0.151339737	0.0895583196119988	0.15
0.161204767	0.0895583196119988	0.14
0.172569069	0.0868548569815661	0.13
0.178062567	0.0631900224333456	0.12
0.178113806	0.0631900224333456	0.12
0.178140913	0.0631900224333456	0.12
0.178189211	0.0631900224333456	0.12
0.181430774	0.0880733993581266	0.12
0.181486035	0.0880733993581266	0.12
0.186084933	0.0864355219206247	0.12
0.191788381	0.0880733993581266	0.11
0.205298456	0.0915427076252755	0.1
0.222049977	0.0947885913957541	0.08
0.22265244	0.0926836169436512	0.08
0.222656148	0.0926836169436512	0.08
0.222686318	0.0926836169436512	0.08
0.222697977	0.0910941701555162	0.08
0.222716495	0.0910941701555162	0.08
0.222812147	0.0910941701555162	0.08
0.223196808	0.0963027866011692	0.08
0.226694446	0.0902606879229867	0.08
0.226728961	0.0902606879229867	0.08
0.226867021	0.0902606879229867	0.08
0.226923294	0.0902606879229867	0.08
0.226957829	0.0902606879229867	0.08
0.227081991	0.0916990014838148	0.08
0.227432153	0.0909741600764759	0.08
0.241897099	0.0820158315795073	0.07
0.24235868	0.0820158315795073	0.07
0.242875367	0.0841417243555249	0.07
0.242941212	0.0841417243555249	0.07
0.249436037	0.0820849624933002	0.06
0.256650521	0.0844335324666626	0.05
0.259750174	0.0836358844326106	0.05
0.272151172	0.0805905131220852	0.05
0.287097646	0.086920452840525	0.06
0.295749179	0.0844335324666626	0.06
0.296834617	0.078448157279582	0.06
0.296839561	0.078448157279582	0.06
0.29691506	0.078448157279582	0.06
0.296919994	0.078448157279582	0.06
0.296960227	0.078448157279582	0.06
0.297156652	0.078448157279582	0.06
0.297207868	0.078448157279582	0.06
0.29723727	0.078448157279582	0.06
0.297345093	0.078448157279582	0.06
0.298062423	0.078448157279582	0.06
0.298432807	0.078448157279582	0.06
0.299120783	0.078448157279582	0.06
0.29926506	0.078448157279582	0.06
0.299931082	0.078448157279582	0.06
0.300638986	0.078448157279582	0.06
0.301373268	0.0777591277844084	0.06
0.302406093	0.0798635104570398	0.06
0.30240618	0.0798635104570398	0.06
0.302443572	0.0798635104570398	0.06
0.302452098	0.0798635104570398	0.06
0.302531356	0.0798635104570398	0.06
0.302535608	0.0798635104570398	0.06
0.302694303	0.0798635104570398	0.06
0.302844832	0.0798635104570398	0.06
0.303037639	0.0798635104570398	0.06
0.303062807	0.0798635104570398	0.06
0.303998368	0.0798635104570398	0.06
0.304168238	0.0798635104570398	0.06
0.305094409	0.0798635104570398	0.06
0.306047128	0.0798635104570398	0.06
0.306464617	0.0844335324666626	0.05
0.307314933	0.0844335324666626	0.05
0.320217262	0.086920452840525	0.04
0.320290117	0.086920452840525	0.04
0.322066605	0.0860753598236501	0.04
0.322591403	0.0860753598236501	0.04
0.323097253	0.0844335324666626	0.04
0.323165924	0.0844335324666626	0.04
0.323537089	0.0844335324666626	0.04
0.323808824	0.0844335324666626	0.04
0.324596864	0.0844335324666626	0.04
0.333944256	0.0836358844326106	0.04
0.338071632	0.0951745820655339	0.05
0.340262381	0.0951745820655339	0.05
0.343625259	0.0951745820655339	0.05
0.343706753	0.0951745820655339	0.05
0.350684009	0.0926836169436512	0.06
0.351815198	0.0918820201914587	0.06
0.356200611	0.0910941701555162	0.06
0.356206548	0.0910941701555162	0.06
0.356351443	0.0910941701555162	0.06
0.356437896	0.090319716225074	0.06
0.356490553	0.090319716225074	0.06
0.360733393	0.0859361060562642	0.07
0.362945858	0.0859361060562642	0.07
0.367161303	0.10663866632167	0.07
0.367663989	0.0906588475251027	0.08
0.381649088	0.0728533150517309	0.07
0.382008897	0.0728533150517309	0.07
0.386863037	0.0792507248790237	0.06
0.387745392	0.0813308732851988	0.06
0.395214438	0.0775798113111005	0.06
0.398731854	0.083900087282365	0.05
0.403209246	0.0844335324666626	0.05
0.411578949	0.0933350354573714	0.04
0.412388288	0.0933350354573714	0.04
0.415094538	0.0881503243587371	0.04
0.415772448	0.064927882083579	0.03
0.416416237	0.0714807935562224	0.03
0.418471182	0.0855634218887113	0.03
0.423143546	0.0830924376812269	0.03
0.438307149	0.0939445253301977	0.01
0.440249622	0.0924354860830036	0.01
0.440316292	0.0924354860830036	0.01
0.441698853	0.0924354860830036	0.01
0.441750067	0.0924354860830036	0.01
0.444499874	0.0837347652755538	0.01
0.445049535	0.0822756748143433	0.01
0.445117302	0.0869706812720696	0.01
0.445185067	0.0859770162521336	0.01
0.445185068	0.0859770162521336	0.01
0.445245414	0.0859770162521336	0.01
0.44525283	0.0859770162521336	0.01
0.445252832	0.0859770162521336	0.01
0.445252833	0.0859770162521336	0.01
0.445252835	0.0859770162521336	0.01
0.44531318	0.0859770162521336	0.01
0.44531319	0.0859770162521336	0.01
0.445373562	0.0859770162521336	0.01
0.445433949	0.0859770162521336	0.01
0.445494353	0.0859770162521336	0.01
0.445540001	0.0859770162521336	0.01
0.445578303	0.0850058005588502	0.01
0.445653547	0.0850058005588502	0.01
0.445675664	0.0845283748018632	0.01
0.445691925	0.0845283748018632	0.01
0.445736134	0.0845283748018632	0.01
0.445857123	0.0845283748018632	0.01
0.445917642	0.0845283748018632	0.01
0.445978177	0.0845283748018632	0.01
0.446038729	0.0845283748018632	0.01
0.446188208	0.0840562819122294	0.01
0.446319857	0.0840562819122294	0.01
0.446341735	0.0840562819122294	0.01
0.446351359	0.0840562819122294	0.01
0.446394864	0.0840562819122294	0.01
0.446455777	0.0840562819122294	0.01
0.44656991	0.0831277412729877	0.01
0.446633323	0.0831277412729877	0.01
0.446888185	0.082671121646269	0.01
0.446967543	0.082671121646269	0.01
0.447158639	0.082671121646269	0.01
0.447542535	0.082671121646269	0.01
0.447876705	0.0817727680937502	0.01
0.448791313	0.0857050150245126	0.01
0.449715173	0.0852465415806672	0.01
0.453102774	0.0786223268714266	0.01
0.453117722	0.0786223268714266	0.01
0.453312195	0.0781883449716929	0.01
0.453607731	0.0781883449716929	0.01
0.453670383	0.0781883449716929	0.01
0.45367678	0.0781883449716929	0.01
0.453739439	0.0781883449716929	0.01
0.453789353	0.0781883449716929	0.01
0.453802119	0.0781883449716929	0.01
0.453864814	0.0781883449716929	0.01
0.453977538	0.0781883449716929	0.01
0.453990257	0.0781883449716929	0.01
0.454131662	0.0781883449716929	0.01
0.454159539	0.0781883449716929	0.01
0.454172215	0.0781883449716929	0.01
0.454228692	0.0781883449716929	0.01
0.454266222	0.0781883449716929	0.01
0.454278877	0.0781883449716929	0.01
0.454291524	0.0781883449716929	0.01
0.454543029	0.0786223268714266	0.01
0.454637485	0.0786223268714266	0.01
0.455078808	0.0781883449716929	0.01
0.455180191	0.0790611532655875	0.01
0.455550168	0.0813308732851988	0.01
0.455665947	0.0828531662020059	0.01
0.456159276	0.0801043828938797	0.02
0.456455968	0.0801043828938797	0.02
0.456880284	0.0801043828938797	0.02
0.45760535	0.0801043828938797	0.02
0.458022431	0.0801043828938797	0.02
0.458619789	0.0801043828938797	0.02
0.458664131	0.0801043828938797	0.02
0.459124851	0.078914334525731	0.02
0.462114195	0.072579568391774	0.02
0.46331093	0.072579568391774	0.02
0.464728436	0.0718433365881633	0.02
0.46499053	0.0714807935562224	0.02
0.472596627	0.0670802046483617	0.03
0.473676694	0.0670802046483617	0.03
0.474072423	0.0670802046483617	0.03
0.478409458	0.0666941789755971	0.04
0.478419311	0.0666941789755971	0.04
0.478888149	0.0666941789755971	0.04
0.479936634	0.0445208970407292	0.03
0.483511101	0.0607509332718229	0.04
0.483988273	0.0607509332718229	0.04
0.484458594	0.0607509332718229	0.04
0.484927676	0.0610126046507126	0.04
0.485999254	0.0615427687250957	0.04
0.48628356	0.0565221767631687	0.04
0.486776039	0.0410779883187817	0.04
0.489107131	0.0370651188317871	0.04
0.489424331	0.0367573369027221	0.04
0.490830832	0.0370651188317871	0.04
0.499369323	0.0342013234145694	0.05
0.508934563	0.0319776756437449	0.06
0.511690912	0.0322103648395685	0.06
0.514645345	0.0552963570594245	0.07
0.51473946	0.0552963570594245	0.07
0.514742139	0.0552963570594245	0.07
0.514839037	0.0552963570594245	0.07
0.514971335	0.0552963570594245	0.07
0.515124567	0.0561735027232155	0.07
0.516063638	0.05337927491751	0.07
0.520735072	0.0308629003982274	0.07
0.529143364	0.0159845976137075	0.07
0.534308248	0.0159845976137075	0.07
0.534380672	0.0158415851023413	0.07
0.539174229	0.0342013234145694	0.07
