thrs	post_p	finalwindow
0	0.0770747973036893	0.23
0.082355146	0.0573543658399788	0.19
0.089689176	0.0573543658399788	0.19
0.098963073	0.0573543658399788	0.2
0.103967892	0.0901219904492169	0.2
0.106977596	0.0433454341068585	0.19
0.113424721	0.0901219904492169	0.19
0.127200542	0.0416499198108527	0.17
0.127695348	0.0404628511384086	0.17
0.129730945	0.0750379039875821	0.17
0.14705261	0.0847425454331923	0.16
0.148427326	0.049605498467119	0.15
0.148447444	0.0589418303851785	0.15
0.148782099	0.0573543658399788	0.15
0.151339737	0.0712708831062879	0.15
0.161204767	0.0712708831062879	0.14
0.172569069	0.0701620284336028	0.13
0.178140913	0.049605498467119	0.12
0.178189211	0.049605498467119	0.12
0.181430774	0.0695257325075547	0.12
0.181486006	0.0695257325075547	0.12
0.186084933	0.0864628889917373	0.12
0.194681585	0.0882545287070355	0.11
0.205298456	0.0894907835037323	0.1
0.222049977	0.0568440440310845	0.08
0.222622275	0.0589418303851785	0.08
0.222656148	0.0589418303851785	0.08
0.222686318	0.0589418303851785	0.08
0.222812147	0.0580241149662928	0.08
0.226728961	0.0757047998960589	0.08
0.226867021	0.0757047998960589	0.08
0.226923294	0.0757047998960589	0.08
0.226929675	0.0757047998960589	0.08
0.226957829	0.0757047998960589	0.08
0.227177477	0.076246912629646	0.08
0.227432153	0.0757047998960589	0.08
0.237068117	0.0722788024511923	0.07
0.241897099	0.07173772434115	0.07
0.24235868	0.07173772434115	0.07
0.242615688	0.0568440440310845	0.06
0.242875367	0.0814993753952346	0.06
0.242941212	0.0814993753952346	0.06
0.243116147	0.0814993753952346	0.06
0.249436037	0.0757047998960589	0.06
0.254481698	0.0808120979650814	0.05
0.256650521	0.0781751208876486	0.05
0.263775407	0.077542548758135	0.05
0.287097646	0.0750379039875821	0.05
0.295749179	0.0757047998960589	0.05
0.296834617	0.0757047998960589	0.05
0.296839561	0.0757047998960589	0.05
0.296874128	0.0757047998960589	0.05
0.296879772	0.0757047998960589	0.05
0.296960227	0.0757047998960589	0.05
0.297156652	0.0757047998960589	0.05
0.297161557	0.0757047998960589	0.05
0.29723727	0.0757047998960589	0.05
0.297242165	0.0757047998960589	0.05
0.297631463	0.0757047998960589	0.05
0.298033592	0.0757047998960589	0.05
0.298062423	0.0757047998960589	0.05
0.298432807	0.0757047998960589	0.05
0.29855614	0.0757047998960589	0.05
0.299120783	0.0757047998960589	0.05
0.299931082	0.0763836561144529	0.05
0.300128238	0.0763836561144529	0.05
0.301159527	0.0830893253373246	0.04
0.301373268	0.0830893253373246	0.04
0.302443572	0.0830893253373246	0.04
0.302452098	0.0830893253373246	0.04
0.302453753	0.0830893253373246	0.04
0.302531356	0.0830893253373246	0.04
0.302535608	0.0830893253373246	0.04
