thrs	post_p	finalwindow
0	0.130860760360564	0.23
0.082355146	0.127598958542723	0.15
0.089689176	0.121540008268867	0.16
0.093809574	0.123000153044904	0.15
0.098963073	0.121540008268867	0.16
0.106977596	0.120114123779914	0.16
0.113424721	0.120114123779914	0.17
0.115659216	0.118721307754586	0.18
0.123778241	0.139794659167513	0.18
0.127695348	0.102139842769474	0.17
0.129609166	0.116030383938325	0.17
0.129730945	0.116030383938325	0.17
0.130460633	0.115052471543162	0.17
0.148782099	0.10739965386621	0.15
0.155752372	0.136078610051965	0.15
0.178113806	0.109275409018397	0.12
0.178140913	0.109275409018397	0.12
0.181430774	0.111300284433598	0.12
0.181486035	0.111300284433598	0.12
0.186084933	0.133418688690914	0.12
0.205298456	0.14172984600061	0.1
0.206482242	0.138846748732459	0.1
0.222049977	0.0891348633725797	0.08
0.22265244	0.121429124040903	0.08
0.222656148	0.121429124040903	0.08
0.222686318	0.121429124040903	0.08
0.222697977	0.119467246592544	0.08
0.222716495	0.119467246592544	0.08
0.222812147	0.119467246592544	0.08
0.223196808	0.126473088601779	0.08
0.226728961	0.119812918936597	0.08
0.226867021	0.119812918936597	0.08
0.226923294	0.119812918936597	0.08
0.226929675	0.119812918936597	0.08
0.226957829	0.119812918936597	0.08
0.226982815	0.119812918936597	0.08
0.227081991	0.119812918936597	0.08
0.227177477	0.119812918936597	0.08
0.230426372	0.120721099726262	0.08
0.242615688	0.104967219289946	0.06
0.243116147	0.111217849678489	0.06
0.249436037	0.105587208125439	0.06
0.259750174	0.10739965386621	0.05
0.287097646	0.0836948491267407	0.07
0.296834617	0.0972870554948569	0.06
0.296839561	0.0972870554948569	0.06
0.296839653	0.0972870554948569	0.06
0.296874128	0.0972870554948569	0.06
0.296879772	0.0972870554948569	0.06
0.29691506	0.0972870554948569	0.06
0.296919994	0.0972870554948569	0.06
0.296960227	0.0972870554948569	0.06
0.297156652	0.095472647190333	0.06
0.297161557	0.095472647190333	0.06
0.297207868	0.095472647190333	0.06
0.29723727	0.095472647190333	0.06
0.297242165	0.095472647190333	0.06
0.297631463	0.095472647190333	0.06
0.298033592	0.0945905876659802	0.06
0.298062423	0.0945905876659802	0.06
0.29855614	0.0945905876659802	0.06
0.299120783	0.0945905876659802	0.06
0.299931082	0.0945905876659802	0.06
0.300638986	0.0945905876659802	0.06
0.301373268	0.0937246774099098	0.06
0.302397905	0.0937246774099098	0.06
0.302406093	0.0937246774099098	0.06
0.30240618	0.0937246774099098	0.06
0.302443572	0.0937246774099098	0.06
0.302452098	0.0937246774099098	0.06
0.302453753	0.0937246774099098	0.06
0.302493847	0.0937246774099098	0.06
0.302535608	0.0937246774099098	0.06
0.302694303	0.095472647190333	0.06
0.302844832	0.095472647190333	0.06
0.303062807	0.095472647190333	0.06
0.304168238	0.0945905876659802	0.06
0.305094409	0.0945905876659802	0.06
0.306047128	0.0945905876659802	0.06
0.308759935	0.0982203691649546	0.05
0.319078068	0.0991717635943521	0.04
0.320217262	0.0991717635943521	0.04
0.320290117	0.0991717635943521	0.04
0.322066605	0.0982203691649546	0.04
0.322435043	0.0982203691649546	0.04
0.322777267	0.0982203691649546	0.04
0.323165924	0.0982203691649546	0.04
0.327195424	0.096371312012409	0.04
0.330254195	0.096371312012409	0.04
0.333944256	0.095472647190333	0.04
0.334029253	0.095472647190333	0.04
0.338071632	0.0928744769397186	0.05
0.350684009	0.0888448073239712	0.06
0.351815198	0.0880804741676736	0.06
0.356200611	0.0858643962567215	0.06
0.356206548	0.0858643962567215	0.06
0.356437896	0.0858643962567215	0.06
0.357086112	0.100141769330443	0.06
0.357959666	0.0844479399526212	0.07
0.360733393	0.0837570932921956	0.07
0.363936107	0.0837570932921956	0.07
0.366130409	0.0837570932921956	0.07
0.37384574	0.0756498708459208	0.08
0.382008897	0.0498850634115907	0.07
0.386863037	0.0516791430036668	0.06
0.389222512	0.0489021984105134	0.06
0.389299853	0.0489021984105134	0.06
0.395214438	0.0515992312553743	0.06
0.411578949	0.0619609696086538	0.04
0.415094538	0.0567471384466382	0.04
0.415772448	0.0267851919408268	0.03
0.419019267	0.0575628890447563	0.03
0.423143546	0.0627201169334837	0.03
0.428769674	0.0598336034769241	0.02
0.438307149	0.0622908232895941	0.01
0.444236336	0.0660296496783752	0.01
0.444499874	0.0624073194730655	0.01
0.445049535	0.060888993031808	0.01
0.445117302	0.060888993031808	0.01
0.445185067	0.0600129491799605	0.01
0.445185068	0.0600129491799605	0.01
0.44525283	0.0600129491799605	0.01
0.445252832	0.0600129491799605	0.01
0.445252833	0.0600129491799605	0.01
0.445252835	0.0600129491799605	0.01
0.44531318	0.0600129491799605	0.01
0.445313187	0.0600129491799605	0.01
0.44531319	0.0600129491799605	0.01
0.445373562	0.0600129491799605	0.01
0.445419149	0.0600129491799605	0.01
0.445433949	0.0600129491799605	0.01
0.445479567	0.0600129491799605	0.01
0.445494353	0.0600129491799605	0.01
0.445540001	0.0600129491799605	0.01
0.445554774	0.0597265096612247	0.01
0.445578303	0.0597265096612247	0.01
0.445615211	0.0597265096612247	0.01
0.445736134	0.0648043254332381	0.01
0.445849774	0.0638943700249662	0.01
0.445917642	0.0638943700249662	0.01
0.445970843	0.0638943700249662	0.01
0.445978177	0.0638943700249662	0.01
0.446038729	0.0638943700249662	0.01
0.446188208	0.0633017983269522	0.01
0.446319857	0.0633017983269522	0.01
0.446351359	0.0633017983269522	0.01
0.446394864	0.0633017983269522	0.01
0.446395102	0.0633017983269522	0.01
0.446455777	0.0633017983269522	0.01
0.44656991	0.0621490283644821	0.01
0.446967543	0.0621490283644821	0.01
0.447533088	0.0621490283644821	0.01
0.447542535	0.0621490283644821	0.01
0.447876705	0.0621490283644821	0.01
0.448791313	0.0764977207021683	0.01
0.449051315	0.0764977207021683	0.01
0.449552291	0.0761563103807144	0.01
0.449715173	0.0761563103807144	0.01
0.451750007	0.0758179339563399	0.01
0.453102774	0.0754825511674544	0.01
0.453117722	0.0754825511674544	0.01
0.453607731	0.0744939725437763	0.01
0.45367678	0.0744939725437763	0.01
0.453739439	0.0744939725437763	0.01
0.453782962	0.0744939725437763	0.01
0.453789353	0.0744939725437763	0.01
0.453802119	0.0744939725437763	0.01
0.453864814	0.0744939725437763	0.01
0.453927527	0.0744939725437763	0.01
0.453952078	0.0744939725437763	0.01
0.453977538	0.0744939725437763	0.01
0.453990257	0.0744939725437763	0.01
0.454115767	0.0744939725437763	0.01
0.454131662	0.0744939725437763	0.01
0.454172215	0.0744939725437763	0.01
0.454266222	0.0751501224617234	0.01
0.454278877	0.0751501224617234	0.01
0.454291524	0.0751501224617234	0.01
0.454297847	0.0751501224617234	0.01
0.454379121	0.0751501224617234	0.01
0.454543029	0.0758179339563399	0.01
0.454618511	0.0758179339563399	0.01
0.454637485	0.0758179339563399	0.01
0.455180191	0.0761563103807144	0.01
0.455550168	0.106940733980791	0.01
0.455678249	0.110400168849606	0.01
0.455804735	0.114090905213749	0.01
0.456133439	0.11323059633637	0.01
0.456159276	0.11323059633637	0.01
0.456455968	0.0719800856339267	0.02
0.457901934	0.0710805739769919	0.02
0.458022431	0.0710805739769919	0.02
0.458619789	0.0707857119906556	0.02
0.459124851	0.0707857119906556	0.02
0.460382332	0.0702032666474968	0.02
0.462114195	0.0702032666474968	0.02
0.46331093	0.0702032666474968	0.02
0.464728436	0.0696303281373695	0.02
0.46499053	0.0696303281373695	0.02
0.473676694	0.0676966425163648	0.03
0.474072423	0.0676966425163648	0.03
0.47699163	0.0680824999222211	0.03
0.477096915	0.0680824999222211	0.03
0.478419311	0.0730810708467346	0.03
0.479732593	0.0651134310121149	0.03
0.479936634	0.0651134310121149	0.03
0.483671852	0.0676966425163648	0.03
0.483988273	0.0629515019388803	0.04
0.484458594	0.0634194317282412	0.04
0.485802156	0.0855058460813492	0.04
0.486776039	0.0581407742377715	0.04
0.511690912	0.0602295883372817	0.06
0.514553924	0.0643907652070854	0.07
0.514645345	0.0643907652070854	0.07
0.51473946	0.0643907652070854	0.07
0.514742139	0.0643907652070854	0.07
0.514839037	0.0643907652070854	0.07
0.51502476	0.0643907652070854	0.07
0.516063638	0.080465746443456	0.07
0.518492841	0.0631067094120355	0.07
0.518564452	0.0631067094120355	0.07
