thrs	post_p	finalwindow
0	0.0600790134846398	0.23
0.03256001	0.0592094478189366	0.2
0.070216248	0.0575437070219003	0.17
0.082355146	0.0510773816769381	0.18
0.089689176	0.0510773816769381	0.17
0.093809574	0.0498329702914697	0.17
0.106977596	0.0492332293771081	0.17
0.113424721	0.0480760370111972	0.18
0.115659216	0.0480760370111972	0.18
0.123778241	0.086729378227778	0.18
0.127200542	0.0361729584180074	0.17
0.129609166	0.0567454958331523	0.17
0.129730945	0.0567454958331523	0.17
0.14705261	0.0368241905395933	0.15
0.148427326	0.0506557293321057	0.15
0.151339737	0.0558599471482761	0.15
0.155752372	0.085064655706186	0.15
0.161204767	0.0558599471482761	0.14
0.172569069	0.0763993129353977	0.13
0.178062567	0.0510773816769381	0.12
0.178140913	0.0510773816769381	0.12
0.178189211	0.0510773816769381	0.12
0.178358463	0.0510773816769381	0.12
0.181486006	0.0558599471482761	0.12
0.181824923	0.0558599471482761	0.12
0.206482242	0.090262258318214	0.1
0.222049977	0.0552137139400427	0.08
0.22265244	0.0785326303273788	0.08
0.222656148	0.0785326303273788	0.08
0.222686318	0.0785326303273788	0.08
0.222697977	0.0779341819469931	0.08
0.222716495	0.0779341819469931	0.08
0.222812147	0.0779341819469931	0.08
0.222924291	0.092085693694964	0.08
0.223196808	0.0907242092730269	0.08
0.226694446	0.0881185486865339	0.08
0.226923294	0.0881185486865339	0.08
0.226929675	0.0881185486865339	0.08
0.226957829	0.0881185486865339	0.08
0.226982815	0.0881185486865339	0.08
0.227081991	0.0887558305413891	0.08
0.227177477	0.0887558305413891	0.08
0.227432153	0.0881185486865339	0.08
0.230426372	0.0481893025713883	0.07
0.237068117	0.0844262707549412	0.07
0.241897099	0.0837973962094615	0.07
0.24235868	0.0837973962094615	0.07
0.254481698	0.0872415757371068	0.05
0.256228734	0.085064655706186	0.05
0.256259656	0.085064655706186	0.05
0.256650521	0.0872415757371068	0.05
0.263775407	0.0865036603658127	0.05
0.272151172	0.085064655706186	0.05
0.287097646	0.0900584534077103	0.05
0.295749179	0.0858581369597179	0.05
0.296044019	0.0858581369597179	0.05
0.296834617	0.0858581369597179	0.05
0.296839561	0.0858581369597179	0.05
0.296839653	0.0858581369597179	0.05
0.296879772	0.0858581369597179	0.05
0.29691506	0.0858581369597179	0.05
0.296919994	0.0858581369597179	0.05
0.296960227	0.0858581369597179	0.05
0.297156652	0.0858581369597179	0.05
0.297161557	0.0858581369597179	0.05
0.297207868	0.0858581369597179	0.05
0.297242165	0.0858581369597179	0.05
