thrs	post_p	finalwindow
0	0.169907267041631	0.23
0.03256001	0.167237599426982	0.2
0.070216248	0.144528553214484	0.18
0.093809574	0.133640405496477	0.17
0.106977596	0.133640405496477	0.18
0.113424721	0.130366654710626	0.18
0.127200542	0.106816725731091	0.17
0.127695348	0.11173332487232	0.17
0.128068503	0.125647143441928	0.17
0.129609166	0.128497665937101	0.17
0.129730945	0.128497665937101	0.17
0.148427326	0.125647143441928	0.15
0.148447444	0.125647143441928	0.15
0.151339737	0.123377486533082	0.15
0.155752372	0.129118114115565	0.15
0.172569069	0.114270900697991	0.13
0.178062567	0.126744364203252	0.12
0.178113806	0.126744364203252	0.12
0.178140913	0.126744364203252	0.12
0.178189211	0.126744364203252	0.12
0.178358463	0.126744364203252	0.12
0.191788381	0.125375800152308	0.11
0.206482242	0.130957607800275	0.1
0.222049977	0.106906132818872	0.08
0.22265244	0.0970745499580861	0.08
0.222656148	0.0970745499580861	0.08
0.222686318	0.0970745499580861	0.08
0.222716495	0.0962696947960571	0.08
0.222924291	0.117508980082975	0.08
0.223196808	0.116565239012671	0.08
0.226867021	0.114722514339304	0.08
0.226923294	0.114722514339304	0.08
0.226929675	0.114722514339304	0.08
0.226982815	0.114722514339304	0.08
0.227081991	0.114722514339304	0.08
0.227432153	0.113822828735431	0.08
0.230426372	0.0864714620378471	0.07
0.237068117	0.0962696947960571	0.07
0.241897099	0.0939332635053285	0.07
0.24235868	0.0939332635053285	0.07
0.242615688	0.0581690985118829	0.06
0.242941212	0.0839700795169656	0.06
0.249436037	0.0793777195509618	0.06
0.254481698	0.0839700795169656	0.05
0.256228734	0.0839700795169656	0.05
0.256650521	0.0839700795169656	0.05
0.259750174	0.0816093447307227	0.05
0.287097646	0.0718465273769492	0.06
0.295749179	0.0718465273769492	0.06
0.296044019	0.0718465273769492	0.06
0.296834617	0.0668804980552873	0.06
0.296839561	0.0668804980552873	0.06
0.296839653	0.0668804980552873	0.06
0.296874128	0.0668804980552873	0.06
0.296879772	0.0668804980552873	0.06
0.296919994	0.0668804980552873	0.06
0.296960227	0.0668804980552873	0.06
0.297207868	0.0680565139893207	0.06
0.29723727	0.0680565139893207	0.06
0.297345093	0.0680565139893207	0.06
0.29736316	0.0680565139893207	0.06
0.297631463	0.0680565139893207	0.06
0.298033592	0.0674633813591143	0.06
0.298062423	0.0674633813591143	0.06
0.298682719	0.0674633813591143	0.06
0.299120783	0.0674633813591143	0.06
0.299931082	0.0674633813591143	0.06
0.300128238	0.0674633813591143	0.06
0.300638986	0.0674633813591143	0.06
0.301159527	0.0668804980552873	0.06
0.302397905	0.0699001844100342	0.06
0.302452098	0.0699001844100342	0.06
0.302453753	0.0699001844100342	0.06
0.302694303	0.0705371415199365	0.06
0.302757814	0.0705371415199365	0.06
0.302844832	0.0705371415199365	0.06
0.303037639	0.0711858137743872	0.06
0.304168238	0.0705371415199365	0.06
0.306464617	0.0753430217402558	0.05
0.307314933	0.0768388014016699	0.05
0.308759935	0.0760835606378839	0.05
0.320290117	0.0768388014016699	0.04
0.322066605	0.0760835606378839	0.04
0.322435043	0.0760835606378839	0.04
0.322591403	0.0760835606378839	0.04
0.322777267	0.0760835606378839	0.04
0.323097253	0.0760835606378839	0.04
0.323537089	0.0753430217402558	0.04
0.323808824	0.0753430217402558	0.04
0.324596864	0.0753430217402558	0.04
0.327195424	0.0760835606378839	0.04
0.330254195	0.0739043651722479	0.04
0.334029253	0.0732054451393696	0.04
0.338071632	0.103108779474493	0.05
0.340262381	0.0987253204092161	0.05
0.343625259	0.0987253204092161	0.05
0.345554528	0.0987253204092161	0.05
0.350684009	0.0978929764377714	0.06
0.351815198	0.0970745499580861	0.06
0.356206548	0.0954780761638385	0.06
0.356437896	0.0939332635053285	0.06
0.357959666	0.0888989875356943	0.07
0.360733393	0.0875582412789076	0.07
0.363236679	0.0875582412789076	0.07
0.366130409	0.0888989875356943	0.07
0.367663989	0.0951650620365828	0.07
0.37384574	0.0712170006487404	0.08
0.381649088	0.0504810356448275	0.07
0.382008897	0.0502190360453948	0.07
0.386863037	0.0510133226480038	0.06
0.389222512	0.0547669348115742	0.06
0.389299853	0.0547669348115742	0.06
0.389825341	0.0544586943410463	0.06
0.398731854	0.0577065469448123	0.05
0.411578949	0.0637938958461502	0.04
0.415094538	0.0709682681169651	0.04
0.415772448	0.0164090162996068	0.03
0.416416237	0.0147798347588948	0.03
0.418471182	0.0406538806006989	0.03
0.419019267	0.0406538806006989	0.03
0.423143546	0.0412313275212121	0.03
0.428769674	0.0424368725267414	0.02
0.440316292	0.0468928852954163	0.01
0.444236336	0.0519258587246662	0.01
0.444499874	0.0498453577002174	0.01
0.444770984	0.0495616754351879	0.01
0.445049535	0.0495616754351879	0.01
0.445117302	0.0599154895218469	0.01
0.445156208	0.0599154895218469	0.01
0.445185067	0.0592484411174814	0.01
0.445185068	0.0592484411174814	0.01
0.445245414	0.0592484411174814	0.01
0.44525283	0.0592484411174814	0.01
0.445252832	0.0592484411174814	0.01
0.445252833	0.0592484411174814	0.01
0.445252835	0.0592484411174814	0.01
0.445305777	0.0592484411174814	0.01
0.44531318	0.0592484411174814	0.01
0.445313187	0.0592484411174814	0.01
0.445313188	0.0592484411174814	0.01
0.44531319	0.0592484411174814	0.01
0.445373562	0.0592484411174814	0.01
0.445479567	0.058275259905638	0.01
0.445494353	0.058275259905638	0.01
0.445540001	0.058275259905638	0.01
0.445554774	0.0576440410731082	0.01
0.445578303	0.0576440410731082	0.01
0.445615211	0.0576440410731082	0.01
0.445653547	0.0576440410731082	0.01
0.445675664	0.0573335319039358	0.01
0.445736134	0.0622213647496589	0.01
0.445857123	0.0718465273769492	0.01
0.445970843	0.0718465273769492	0.01
0.445978177	0.0718465273769492	0.01
0.446038729	0.0718465273769492	0.01
0.446319857	0.0703539723204453	0.01
0.446394864	0.0703539723204453	0.01
0.446395102	0.0703539723204453	0.01
0.446455777	0.0703539723204453	0.01
0.44656991	0.0699904730731388	0.01
0.446633323	0.0699904730731388	0.01
0.446888185	0.0699904730731388	0.01
0.447158639	0.0699904730731388	0.01
0.447533088	0.0699904730731388	0.01
0.447542535	0.0699904730731388	0.01
0.447876705	0.069630710715737	0.01
0.449715173	0.0734834207894111	0.01
0.451750007	0.0731132533501274	0.01
0.453102774	0.0731132533501274	0.01
0.453312195	0.0731132533501274	0.01
0.453607731	0.0731132533501274	0.01
0.453670383	0.0731132533501274	0.01
0.45367678	0.0731132533501274	0.01
0.453739439	0.0731132533501274	0.01
0.453782962	0.0731132533501274	0.01
0.453789353	0.0731132533501274	0.01
0.453802119	0.0731132533501274	0.01
0.453864805	0.0731132533501274	0.01
0.453864814	0.0731132533501274	0.01
0.453927527	0.0731132533501274	0.01
0.453990257	0.0731132533501274	0.01
0.454053004	0.0731132533501274	0.01
0.454115767	0.0731132533501274	0.01
0.454131662	0.0731132533501274	0.01
0.454159539	0.0731132533501274	0.01
0.454172215	0.0731132533501274	0.01
0.454228692	0.0731132533501274	0.01
0.454266222	0.0738573555677179	0.01
0.454291524	0.0738573555677179	0.01
0.454297847	0.0738573555677179	0.01
0.454379121	0.0738573555677179	0.01
0.454637485	0.0746167595568936	0.01
0.455078808	0.0769916523825205	0.01
0.455180191	0.0795226905623142	0.01
0.455439212	0.10346214692015	0.01
0.455550168	0.106981901954904	0.01
0.455665947	0.115849536164476	0.01
0.455678249	0.116926416848762	0.01
0.455755613	0.120280626658239	0.01
0.456133439	0.0720247942112482	0.02
0.456159276	0.0720247942112482	0.02
0.456455968	0.0720247942112482	0.02
0.45760535	0.0716691408118175	0.02
0.457901934	0.0716691408118175	0.02
0.458619789	0.0716691408118175	0.02
0.458664131	0.0716691408118175	0.02
0.460382332	0.0716691408118175	0.02
0.474072423	0.0692746279182688	0.03
0.477096915	0.0652273763123848	0.04
0.478888149	0.064646322347457	0.04
0.483511101	0.0649355495143553	0.04
0.483671852	0.0649355495143553	0.04
0.484225862	0.0649355495143553	0.04
0.485802156	0.0970745499580861	0.04
0.490830832	0.0847876375472854	0.04
0.50407637	0.0586391252368557	0.06
0.514645345	0.0586391252368557	0.07
0.514839037	0.0591168098015596	0.07
0.514971335	0.0591168098015596	0.07
0.51502476	0.0591168098015596	0.07
0.515124567	0.061366364912862	0.07
0.516063638	0.0840948299305272	0.07
0.51682809	0.0692746279182687	0.07
0.518492841	0.0656205835241075	0.07
0.518564452	0.0656205835241075	0.07
0.520735072	0.0661188097732528	0.07
0.529143364	0.055394003599786	0.07
0.534308248	0.0570263500298157	0.07
0.534380672	0.0559276357216767	0.07
0.534453117	0.0559276357216767	0.07
0.536755919	0.0909889056205834	0.07
0.539174229	0.0869029201770535	0.07
0.543234343	0.0869029201770535	0.07
0.544416783	0.0875582412789076	0.07
0.55657045	0.100433205409705	0.05
0.556807604	0.100433205409705	0.05
0.55802857	0.0978929764377714	0.05
0.562444529	0.0954780761638385	0.05
0.566766402	0.113157270836023	0.04
0.572491616	0.10789958079703	0.04
0.57444178	0.113157270836023	0.04
0.586308239	0.11206513729533	0.05
0.591819223	0.108911665615274	0.05
0.593402747	0.11206513729533	0.05
0.593573546	0.11206513729533	0.05
0.593673806	0.11206513729533	0.05
0.593673808	0.11206513729533	0.05
0.593754277	0.11206513729533	0.05
0.593754278	0.11206513729533	0.05
0.59375428	0.11206513729533	0.05
0.593824895	0.11206513729533	0.05
0.593834769	0.11206513729533	0.05
0.594036974	0.11206513729533	0.05
0.594152812	0.11206513729533	0.05
0.594237558	0.11206513729533	0.05
0.595015574	0.116565239012671	0.05
0.595196772	0.116565239012671	0.05
0.595887104	0.114270900697991	0.05
0.596219211	0.114270900697991	0.05
0.596894832	0.114270900697991	0.05
0.597117526	0.114270900697991	0.05
0.604317115	0.108911665615274	0.05
0.604813246	0.108911665615274	0.05
0.604905308	0.108911665615274	0.05
0.60490531	0.108911665615274	0.05
0.604905312	0.108911665615274	0.05
0.604988853	0.108911665615274	0.05
0.605716504	0.108911665615274	0.05
0.60631275	0.108911665615274	0.05
0.606824709	0.11206513729533	0.05
0.608524688	0.113157270836023	0.05
0.608756287	0.113157270836023	0.05
0.61827716	0.109942916673123	0.05
0.624510489	0.11206513729533	0.05
0.635412418	0.105930811600461	0.05
0.636422142	0.10789958079703	0.05
0.637031954	0.10789958079703	0.05
0.637881775	0.10789958079703	0.05
0.638075882	0.10789958079703	0.05
0.641599528	0.106906132818872	0.05
0.64559646	0.102201221275591	0.06
0.64801212	0.104032600524581	0.06
0.648827538	0.104032600524581	0.06
0.667879261	0.115983060222409	0.08
0.667879263	0.115983060222409	0.08
0.667969788	0.115983060222409	0.08
0.671132308	0.114270900697991	0.08
0.68060848	0.108656868594077	0.09
0.680702493	0.108656868594077	0.09
0.680786967	0.108656868594077	0.09
0.689921535	0.105755389271973	0.09
0.692614054	0.103694756447224	0.09
0.696262833	0.0970745499580861	0.1
0.697379755	0.0998053621251605	0.1
0.7123899	0.0970745499580861	0.11
0.712401774	0.0970745499580861	0.11
0.71365913	0.0970745499580861	0.11
0.715653707	0.0920379782644281	0.12
0.715679053	0.0920379782644281	0.12
0.719314887	0.09619718744529	0.12
0.725609694	0.0920379782644281	0.13
0.725979546	0.092840796524542	0.13
0.72717465	0.0944891954335132	0.13
0.735438378	0.0840437508953864	0.14
0.742183791	0.0833853258069682	0.14
0.7500464	0.0414077740838283	0.14
0.756122282	0.0465918209157428	0.13
0.762884543	0.0721235275253512	0.13
0.763387603	0.0755565276264037	0.13
0.765321243	0.0746167595568936	0.13
0.766651587	0.0739043651722479	0.13
0.772093843	0.0677230810912611	0.12
0.772264397	0.0709682681169651	0.12
0.778829055	0.0797098617845363	0.12
0.779184816	0.0797098617845363	0.12
0.779976345	0.0795226905623142	0.12
0.793117932	0.0793054320779603	0.1
0.794958533	0.082138546265547	0.1
0.799403767	0.0830321970950103	0.1
0.8034392	0.0826335331610542	0.09
0.817085993	0.0720375614134784	0.08
0.828284953	0.0797764893466582	0.07
0.856064956	0.0754790690070588	0.04
0.861362559	0.0662777199555315	0.03
0.864973627	0.0791372722373129	0.03
0.866065884	0.0759177411365239	0.03
0.867661243	0.0815329374981768	0.03
0.870144812	0.079741142682755	0.03
0.874413626	0.0803542998649627	0.02
0.875213305	0.0777246330736312	0.02
0.875954975	0.0759177411365239	0.02
0.877564409	0.0819935391190871	0.02
0.87832845	0.0819935391190871	0.02
0.882218863	0.0683426392249112	0.01
0.88244613	0.0711263509806831	0.01
0.882485476	0.0711263509806831	0.01
0.883671839	0.080335292917008	0.01
0.885048106	0.0813552091394603	0.01
0.885800269	0.0793777195509618	0.01
0.886381245	0.0791372722373129	0.01
0.888863234	0.0841323273678051	0.01
0.889014569	0.0841323273678051	0.01
0.889576687	0.0841323273678051	0.01
0.889752182	0.0841323273678051	0.01
0.889857915	0.0841323273678051	0.01
0.890083013	0.0838891900347793	0.01
0.890218543	0.0836474539565595	0.01
0.890218544	0.0836474539565595	0.01
0.890339212	0.0831681373877235	0.01
0.890354074	0.0831681373877235	0.01
0.890354075	0.0831681373877235	0.01
0.890419078	0.0831681373877235	0.01
0.890459913	0.0831681373877235	0.01
0.890474761	0.0831681373877235	0.01
0.890489605	0.0831681373877235	0.01
0.890489606	0.0831681373877235	0.01
0.890506418	0.0831681373877235	0.01
0.890580647	0.0831681373877235	0.01
0.890595481	0.0831681373877235	0.01
0.89061031	0.0831681373877235	0.01
0.890610311	0.0831681373877235	0.01
0.89068659	0.0831681373877235	0.01
0.890716233	0.0824593744328691	0.01
0.890731048	0.0824593744328691	0.01
0.890731049	0.0824593744328691	0.01
0.890737499	0.0824593744328691	0.01
0.890851819	0.0824593744328691	0.01
0.890957836	0.0824593744328691	0.01
0.890972623	0.0824593744328691	0.01
0.891093459	0.0822257970049383	0.01
0.891214328	0.0822257970049383	0.01
0.891244043	0.0822257970049383	0.01
0.891246709	0.0822257970049383	0.01
0.891320486	0.0822257970049383	0.01
0.89133523	0.0822257970049383	0.01
0.891382479	0.0822257970049383	0.01
0.891441435	0.0822257970049383	0.01
0.891456164	0.0822257970049383	0.01
0.891562417	0.0822257970049383	0.01
0.891686849	0.0822257970049383	0.01
