thrs	post_p	finalwindow
0	0.0339246617669477	0.23
0.03256001	0.0333957630282095	0.2
0.070216248	0.0296924302666905	0.18
0.089689176	0.0277679013472048	0.17
0.098963073	0.0274125498686946	0.19
0.103967892	0.0274125498686946	0.19
0.106977596	0.0220509343625285	0.19
0.115659216	0.0533623029467529	0.19
0.128068503	0.0399327122735784	0.17
0.129609166	0.0576724260447368	0.17
0.130460633	0.0561603838096582	0.17
0.14705261	0.052613343928249	0.16
0.148447444	0.0587265139187929	0.15
0.148782099	0.0576724260447368	0.15
0.151339737	0.0561603838096582	0.15
0.155752372	0.0533623029467529	0.15
0.161204767	0.0561603838096582	0.14
0.178140913	0.0406912825507158	0.12
0.178189211	0.0406912825507158	0.12
0.178358463	0.0406912825507158	0.12
0.181430774	0.0561603838096582	0.12
0.181486035	0.0561603838096582	0.12
0.205298456	0.0570145519498101	0.1
0.222622275	0.0538091252839392	0.08
0.22265244	0.0538091252839392	0.08
0.222656148	0.0538091252839392	0.08
0.222686318	0.0538091252839392	0.08
0.222697977	0.0538091252839392	0.08
0.222716495	0.0538091252839392	0.08
0.222924291	0.062219318315542	0.08
0.223196808	0.0617072136001895	0.08
0.226694446	0.0597404068356124	0.08
0.226867021	0.0597404068356124	0.08
0.226923294	0.0597404068356124	0.08
0.227081991	0.0607078843033573	0.08
0.227177477	0.0607078843033573	0.08
0.230426372	0.0520652778232004	0.08
0.237068117	0.045632272441306	0.07
0.241897099	0.0448676257620299	0.07
0.24235868	0.0448676257620299	0.07
0.242615688	0.0422982974199524	0.06
0.242941212	0.0523196141251498	0.06
0.254481698	0.0518134023199533	0.05
0.256228734	0.0508298075789529	0.05
0.256259656	0.0508298075789529	0.05
0.256650521	0.0503518825187619	0.05
0.287097646	0.0523196141251498	0.06
0.295749179	0.0528358147989298	0.06
0.296834617	0.0513168922236163	0.06
0.296839561	0.0513168922236163	0.06
0.296874128	0.0513168922236163	0.06
0.296879772	0.0513168922236163	0.06
0.296919994	0.0513168922236163	0.06
0.296960227	0.0513168922236163	0.06
0.297207868	0.0523196141251498	0.06
0.29723727	0.0523196141251498	0.06
0.297345093	0.0523196141251498	0.06
0.29736316	0.0523196141251498	0.06
0.298033592	0.0513168922236163	0.06
0.298062423	0.0513168922236163	0.06
0.298432807	0.0513168922236163	0.06
0.29855614	0.0513168922236163	0.06
0.298682719	0.0513168922236163	0.06
0.300128238	0.0513168922236163	0.06
0.301373268	0.0513168922236163	0.06
0.302397905	0.0533623029467529	0.06
0.302406093	0.0533623029467529	0.06
0.302452098	0.0533623029467529	0.06
0.302453753	0.0533623029467529	0.06
0.302493847	0.0533623029467529	0.06
0.302535608	0.0533623029467529	0.06
