thrs	post_p	finalwindow
0	0.054129809190388	0.23
0.070216248	0.054129809190388	0.16
0.082355146	0.051276797750819	0.16
0.089689176	0.0481073166726723	0.16
0.093809574	0.0481073166726723	0.16
0.103967892	0.0437777839709354	0.16
0.106977596	0.0453068455809118	0.15
0.113424721	0.0432907768814856	0.16
0.115659216	0.0437777839709354	0.15
0.123778241	0.0432907768814856	0.16
0.127200542	0.0414464868251381	0.16
0.128068503	0.0414464868251381	0.16
0.129730945	0.0414464868251381	0.16
0.130460633	0.0414464868251381	0.16
0.14705261	0.0321897946112429	0.15
0.148782099	0.0432907768814856	0.15
0.155752372	0.0428818849067843	0.15
0.178062567	0.0374570845989582	0.12
0.178140913	0.0374570845989582	0.12
0.178189211	0.0374570845989582	0.12
0.181486035	0.0411542751582117	0.12
0.181824923	0.0411542751582117	0.12
0.186084933	0.0426135546102973	0.12
0.191788381	0.0414464868251381	0.11
0.205298456	0.0457635368916343	0.1
0.206482242	0.0445656175324675	0.1
0.222049977	0.0324582857238322	0.08
0.22265244	0.0368889691444551	0.08
0.222656148	0.0368889691444551	0.08
0.222686318	0.0368889691444551	0.08
0.222812147	0.0368889691444551	0.08
0.223196808	0.0366113252765177	0.08
0.226694446	0.034532086463192	0.08
0.226728961	0.034532086463192	0.08
0.226867021	0.034532086463192	0.08
0.226923294	0.034532086463192	0.08
0.226957829	0.034532086463192	0.08
0.226982815	0.034532086463192	0.08
0.227081991	0.0350294364174616	0.08
0.230426372	0.0175377251483173	0.07
0.241897099	0.0185403990546604	0.06
0.242615688	0.0249626974549741	0.06
0.242875367	0.0249626974549741	0.06
0.242941212	0.0249626974549741	0.06
0.254481698	0.0249626974549741	0.05
0.256228734	0.0251780442297914	0.05
0.256259656	0.0251780442297914	0.05
0.259750174	0.0243382064249384	0.05
0.263775407	0.0243382064249384	0.05
0.272151172	0.0239389530594967	0.05
0.287097646	0.027297435899332	0.05
0.295749179	0.0280854787016519	0.05
0.296044019	0.0280854787016519	0.05
0.296839561	0.0280854787016519	0.05
0.296839653	0.0280854787016519	0.05
0.296874128	0.0280854787016519	0.05
0.296879772	0.0280854787016519	0.05
0.29691506	0.0280854787016519	0.05
0.296960227	0.0280854787016519	0.05
0.297156652	0.0280854787016519	0.05
0.297207868	0.0280854787016519	0.05
0.29723727	0.0280854787016519	0.05
0.297242165	0.0280854787016519	0.05
0.297345093	0.0280854787016519	0.05
0.298033592	0.0280854787016519	0.05
0.298432807	0.0280854787016519	0.05
0.29855614	0.0280854787016519	0.05
0.298682719	0.0280854787016519	0.05
0.29926506	0.0280854787016519	0.05
0.299931082	0.0280854787016519	0.05
0.300638986	0.0280854787016519	0.05
0.301159527	0.0278177904394879	0.05
0.301373268	0.0278177904394879	0.05
0.302397905	0.027297435899332	0.05
0.30240618	0.027297435899332	0.05
0.302452098	0.027297435899332	0.05
0.302493847	0.027297435899332	0.05
0.302531356	0.027297435899332	0.05
0.302535608	0.027297435899332	0.05
0.303037639	0.027297435899332	0.05
0.303998368	0.027297435899332	0.05
0.304168238	0.027297435899332	0.05
0.306047128	0.0278177904394879	0.05
0.306464617	0.0267961912090026	0.05
0.307314933	0.0263130226456155	0.05
0.308759935	0.0263130226456155	0.05
0.319078068	0.027297435899332	0.04
0.320217262	0.027297435899332	0.04
0.320290117	0.027297435899332	0.04
0.322066605	0.027297435899332	0.04
0.322435043	0.027297435899332	0.04
0.322591403	0.027297435899332	0.04
0.322777267	0.027297435899332	0.04
0.323165924	0.0270444912266306	0.04
0.323808824	0.0267961912090026	0.04
0.324596864	0.0263130226456155	0.04
0.327195424	0.0267961912090026	0.04
0.330254195	0.0265524090802341	0.04
0.340262381	0.0249626974549741	0.05
0.343625259	0.0249626974549741	0.05
0.343706753	0.0249626974549741	0.05
0.350684009	0.0243382064249384	0.06
0.351815198	0.0243382064249384	0.06
0.356200611	0.0249626974549741	0.06
0.356206548	0.0249626974549741	0.06
0.356351443	0.0249626974549741	0.06
0.356437896	0.0249626974549741	0.06
0.356490553	0.0249626974549741	0.06
0.357086112	0.0229958701561392	0.07
0.362945858	0.023552587294574	0.07
0.363236679	0.023552587294574	0.07
0.363936107	0.023552587294574	0.07
0.366130409	0.0245428691577756	0.07
0.367161303	0.0524618397655392	0.08
0.367663989	0.0520607862563546	0.08
0.382008897	0.0549638520116157	0.07
0.386863037	0.0619655538790513	0.06
0.387745392	0.0602220250544755	0.06
0.389222512	0.059551780128327	0.06
0.403209246	0.0616088181162253	0.05
0.415772448	0.0604345815239413	0.03
0.419019267	0.0729477448212669	0.03
0.428769674	0.0749925087736227	0.02
0.438307149	0.0766029241994021	0.01
0.438815006	0.0771552102109648	0.01
0.440316292	0.0760584886489506	0.01
0.441698853	0.0760584886489506	0.01
0.441750067	0.0755217373554731	0.01
0.444499874	0.0914389537944026	0.01
0.444770984	0.0882145950951399	0.01
0.445049535	0.0882145950951399	0.01
0.445156208	0.0882145950951399	0.01
0.445185067	0.0869013021835675	0.01
0.445185068	0.0869013021835675	0.01
0.445245414	0.0869013021835675	0.01
0.445252832	0.0869013021835675	0.01
0.445252833	0.0869013021835675	0.01
0.445252835	0.0869013021835675	0.01
0.445305777	0.0869013021835675	0.01
0.445313187	0.0869013021835675	0.01
0.445313188	0.0869013021835675	0.01
0.44531319	0.0869013021835675	0.01
0.445373562	0.0869013021835675	0.01
0.445419149	0.0869013021835675	0.01
0.445433949	0.0869013021835675	0.01
0.445494353	0.0869013021835675	0.01
0.445540001	0.0869013021835675	0.01
0.445554774	0.086047284106736	0.01
0.445578303	0.086047284106736	0.01
0.445615211	0.086047284106736	0.01
0.445653547	0.086047284106736	0.01
0.445675664	0.0852098883127105	0.01
0.445691925	0.0895199938479977	0.01
0.445736134	0.0895199938479977	0.01
0.445857123	0.0980194979526599	0.01
0.445917642	0.0980194979526599	0.01
0.445978177	0.0980194979526599	0.01
0.446038729	0.0980194979526599	0.01
0.446188208	0.097551468577114	0.01
0.446341735	0.097551468577114	0.01
0.446351359	0.097551468577114	0.01
0.446394864	0.097551468577114	0.01
0.446455777	0.097551468577114	0.01
0.446465528	0.097551468577114	0.01
0.446633323	0.097551468577114	0.01
0.446772341	0.097551468577114	0.01
0.446967543	0.097551468577114	0.01
0.447158639	0.097551468577114	0.01
0.447533088	0.097551468577114	0.01
0.447542535	0.097551468577114	0.01
0.447876705	0.0966286916367867	0.01
0.449051315	0.100294206746465	0.01
0.449715173	0.100294206746465	0.01
0.451750007	0.101724236193616	0.01
0.453102774	0.0961738190256688	0.01
0.453312195	0.0961738190256688	0.01
0.453607731	0.0961738190256688	0.01
0.453670383	0.0961738190256688	0.01
0.45367678	0.0961738190256688	0.01
0.453739439	0.0961738190256688	0.01
0.453782962	0.0961738190256688	0.01
0.453802119	0.0961738190256688	0.01
0.453864805	0.0961738190256688	0.01
0.453864814	0.0961738190256688	0.01
0.453952078	0.0961738190256688	0.01
0.453977538	0.0961738190256688	0.01
0.454115767	0.0961738190256688	0.01
0.454131662	0.0961738190256688	0.01
0.454159539	0.0961738190256688	0.01
0.454172215	0.0961738190256688	0.01
0.454228692	0.0961738190256688	0.01
0.454266222	0.0961738190256688	0.01
0.454278877	0.0961738190256688	0.01
0.454291524	0.0961738190256688	0.01
0.454297847	0.0961738190256688	0.01
0.454379121	0.0961738190256688	0.01
0.454423548	0.0961738190256688	0.01
0.454543029	0.0966286916367867	0.01
0.454618511	0.0966286916367867	0.01
0.454637485	0.0966286916367867	0.01
0.455180191	0.0980194979526599	0.01
0.455550168	0.114821559933374	0.01
0.455665947	0.126557625628162	0.01
0.455678249	0.127744621001361	0.01
0.455755613	0.132723940172874	0.01
0.456133439	0.0953778918490981	0.02
0.45760535	0.0949547481817135	0.02
0.458619789	0.0945353424815081	0.02
0.458664131	0.0945353424815081	0.02
0.462114195	0.0906277142781486	0.02
0.472596627	0.103195635210122	0.02
0.473676694	0.0853285170112011	0.03
0.474072423	0.0853285170112011	0.03
0.47699163	0.0941196254356016	0.03
0.478409458	0.0993629832912346	0.03
0.478419311	0.0993629832912346	0.03
0.478888149	0.0993629832912346	0.03
0.479732593	0.100294206746465	0.03
0.479936634	0.100294206746465	0.03
0.483511101	0.0764660859045916	0.03
0.483988273	0.0778501258203176	0.04
0.484458594	0.0778501258203176	0.04
0.484927676	0.0784479836571697	0.04
0.485999254	0.0922648478504718	0.04
0.48628356	0.0874353295114609	0.04
0.489107131	0.0825090159894688	0.04
0.490830832	0.0825090159894688	0.04
0.499369323	0.0710115272769784	0.05
0.508934563	0.0649753885770963	0.06
0.511690912	0.0657740950401694	0.06
0.514553924	0.0357371572238392	0.06
0.514645345	0.0370999813567933	0.06
0.51473946	0.0370999813567933	0.06
0.514971335	0.0370999813567933	0.06
0.515124567	0.0370999813567933	0.06
0.516063638	0.0745818612713276	0.07
0.51682809	0.0605628371530181	0.07
0.518492841	0.0630609868017631	0.07
0.518564452	0.0630609868017631	0.07
0.529143364	0.0295051044162342	0.07
0.534226929	0.0256200799185199	0.06
0.534308248	0.0253971388185888	0.06
0.534380672	0.0249626974549741	0.06
0.534888196	0.0249626974549741	0.06
0.536755919	0.031925708911255	0.06
0.539174229	0.0327312934112251	0.06
0.543234343	0.0330089326073028	0.06
0.544416783	0.0338708486086063	0.06
0.546060858	0.038570868073097	0.05
0.55657045	0.0685355218953675	0.05
0.556807604	0.0685355218953675	0.05
0.55802857	0.0674791449783886	0.05
0.562444529	0.0685355218953675	0.05
0.566766402	0.0835830594553838	0.04
0.568776608	0.0820171857381702	0.04
0.583655412	0.0812560464100145	0.05
0.586308239	0.0835830594553838	0.05
0.59079165	0.0835830594553838	0.05
0.591819223	0.0820171857381702	0.05
0.593573546	0.0843886341840893	0.05
0.593673806	0.0843886341840893	0.05
0.593673808	0.0843886341840893	0.05
0.593754277	0.0843886341840893	0.05
0.593824895	0.0843886341840893	0.05
0.593834769	0.0843886341840893	0.05
0.594152812	0.0843886341840893	0.05
0.594237558	0.0843886341840893	0.05
0.594318181	0.0843886341840893	0.05
0.595015574	0.0756403596935822	0.06
0.595887104	0.0756403596935822	0.06
0.597117526	0.0743556611479106	0.06
0.602148457	0.086047284106736	0.05
0.602674298	0.086047284106736	0.05
0.604317115	0.086047284106736	0.05
0.604813246	0.086047284106736	0.05
0.604905308	0.086047284106736	0.05
0.604988853	0.086047284106736	0.05
0.605716504	0.086047284106736	0.05
0.605724938	0.086047284106736	0.05
0.606051871	0.086047284106736	0.05
0.60631275	0.086047284106736	0.05
0.606404306	0.086047284106736	0.05
0.606824709	0.0820171857381702	0.06
0.607971158	0.0869013021835675	0.05
0.61827716	0.0852098883127105	0.05
0.624510489	0.111530739726358	0.05
0.635412418	0.107425606432528	0.05
0.636066531	0.107425606432528	0.05
0.636422142	0.109439690250204	0.05
0.637031954	0.109439690250204	0.05
0.637260654	0.109439690250204	0.05
0.641599528	0.109439690250204	0.05
0.64801212	0.102700461970546	0.06
0.648110758	0.102700461970546	0.06
0.648827538	0.102700461970546	0.06
0.65703705	0.106724139319625	0.07
0.659386285	0.103480741140464	0.07
0.667472678	0.102700461970546	0.08
0.667879261	0.102700461970546	0.08
0.667879263	0.102700461970546	0.08
0.667969788	0.102700461970546	0.08
0.669490645	0.102700461970546	0.08
0.671132308	0.102700461970546	0.08
0.680589305	0.0968577453229582	0.09
0.68060848	0.0968577453229582	0.09
0.680702493	0.0968577453229582	0.09
0.689921535	0.101243050065954	0.09
0.690723937	0.098448893418383	0.09
0.692614054	0.0993629832912346	0.09
0.696262833	0.0958048236794821	0.1
0.697379755	0.097551468577114	0.1
0.712354258	0.0966702571468669	0.11
0.712401774	0.0966702571468669	0.11
0.71365913	0.097551468577114	0.11
0.714295462	0.097551468577114	0.11
0.715679053	0.093299064354399	0.12
0.717816093	0.0958048236794821	0.12
