thrs	post_p	finalwindow
0	0.132082035013402	0.23
0.03256001	0.119393419463941	0.21
0.082355146	0.101514544315135	0.18
0.089689176	0.100151145114296	0.18
0.098963073	0.102444288794936	0.2
0.103967892	0.105091168811266	0.2
0.115659216	0.105091168811266	0.19
0.123778241	0.105091168811266	0.18
0.127695348	0.0885024771100583	0.17
0.129730945	0.102444288794936	0.17
0.148447444	0.104355822768889	0.15
0.148782099	0.102444288794936	0.15
0.151339737	0.0962721718201303	0.15
0.155752372	0.105091168811266	0.15
0.161204767	0.0962721718201303	0.14
0.178062567	0.0974155108861586	0.12
0.178113806	0.0974155108861586	0.12
0.178140913	0.0974155108861586	0.12
0.178189211	0.0974155108861586	0.12
0.178358463	0.0974155108861586	0.12
0.181430774	0.0971079735154068	0.12
0.181486006	0.0971079735154068	0.12
0.181486035	0.0971079735154068	0.12
0.181824923	0.0971079735154068	0.12
0.205298456	0.112207208128553	0.1
0.222049977	0.100273575320439	0.08
0.22265244	0.0992285091294405	0.08
0.222656148	0.0992285091294405	0.08
0.226694446	0.105937189890178	0.08
0.226728961	0.105937189890178	0.08
0.226867021	0.105937189890178	0.08
0.226929675	0.105937189890178	0.08
0.226957829	0.105937189890178	0.08
0.227081991	0.105937189890178	0.08
0.227177477	0.105937189890178	0.08
0.227432153	0.10514056052577	0.08
0.230426372	0.0995779779749406	0.08
0.237068117	0.0893508424387148	0.07
0.241897099	0.0879457939618306	0.07
0.24235868	0.0879457939618306	0.07
0.242615688	0.0734986491196531	0.06
0.242875367	0.0902156296719742	0.06
0.243116147	0.0868531759694075	0.06
0.256228734	0.0852642218192506	0.05
0.256259656	0.0852642218192506	0.05
0.256650521	0.0844913492184815	0.05
0.263775407	0.0919964147846831	0.04
0.287097646	0.0720777943570931	0.05
0.295749179	0.0734986491196531	0.05
0.296044019	0.0734986491196531	0.05
0.296839561	0.0734986491196531	0.05
0.296839653	0.0734986491196531	0.05
0.296879772	0.0734986491196531	0.05
0.296919994	0.0734986491196531	0.05
0.296960227	0.0734986491196531	0.05
0.297156652	0.0734986491196531	0.05
0.297207868	0.0734986491196531	0.05
0.29723727	0.0734986491196531	0.05
0.297242165	0.0734986491196531	0.05
0.29736316	0.0734986491196531	0.05
0.298062423	0.0734986491196531	0.05
0.298432807	0.0734986491196531	0.05
0.29855614	0.0734986491196531	0.05
0.299931082	0.0734986491196531	0.05
0.300128238	0.0734986491196531	0.05
0.300638986	0.0734986491196531	0.05
0.301159527	0.0727812878271988	0.05
0.302397905	0.0720777943570931	0.05
0.302406093	0.0720777943570931	0.05
0.30240618	0.0720777943570931	0.05
0.302452098	0.0720777943570931	0.05
0.302453753	0.0720777943570931	0.05
0.302493847	0.0720777943570931	0.05
0.302531356	0.0720777943570931	0.05
0.302535608	0.0720777943570931	0.05
0.302757814	0.0720777943570931	0.05
0.302844832	0.0720777943570931	0.05
0.303037639	0.0720777943570931	0.05
0.303062807	0.0720777943570931	0.05
0.306047128	0.0720777943570931	0.05
0.306464617	0.0713877704259516	0.05
0.307314933	0.0734986491196531	0.05
0.308759935	0.0734986491196531	0.05
0.320217262	0.0742302923767091	0.04
0.320290117	0.0742302923767091	0.04
0.322066605	0.0742302923767091	0.04
0.322591403	0.0742302923767091	0.04
0.323537089	0.0734986491196531	0.04
0.323808824	0.0734986491196531	0.04
0.324596864	0.0727812878271988	0.04
0.328591896	0.0734986491196531	0.04
0.330254195	0.0734986491196531	0.04
0.333944256	0.0720777943570931	0.04
0.334029253	0.0720777943570931	0.04
0.340262381	0.076690179974418	0.05
0.343625259	0.076690179974418	0.05
0.345554528	0.074643089936726	0.05
0.350684009	0.0739847981653611	0.06
0.351815198	0.0720777943570931	0.06
0.356206548	0.072702444474056	0.06
0.356351443	0.072702444474056	0.06
0.357086112	0.0669042958742111	0.07
0.363236679	0.0669042958742111	0.07
0.363936107	0.0669042958742111	0.07
0.37384574	0.0641419610299975	0.08
0.381649088	0.0389484357861517	0.07
0.387745392	0.0437468154232718	0.06
0.389825341	0.0413225909339729	0.06
0.395214438	0.0562364976732376	0.06
0.403209246	0.0417857008463823	0.05
0.411578949	0.0459010755287884	0.04
0.415094538	0.0606820776368115	0.04
0.418471182	0.0439309042360548	0.03
0.419019267	0.0433472011458657	0.03
0.423143546	0.0401466661047204	0.03
0.428769674	0.0454613329503529	0.02
0.438307149	0.0496091124612056	0.01
0.438815006	0.0492347742150932	0.01
0.441750067	0.0464318660494955	0.01
0.444236336	0.0556478726659668	0.01
0.444499874	0.0547563336968016	0.01
0.444770984	0.0536111229750929	0.01
0.445049535	0.0536111229750929	0.01
0.445117302	0.0627469751881773	0.01
0.445156208	0.0627469751881773	0.01
0.445185067	0.0624237330191594	0.01
0.445185068	0.0624237330191594	0.01
0.445245414	0.0624237330191594	0.01
0.445252832	0.0624237330191594	0.01
0.445252835	0.0624237330191594	0.01
0.445305777	0.0624237330191594	0.01
0.44531318	0.0624237330191594	0.01
0.445313187	0.0624237330191594	0.01
0.445313188	0.0624237330191594	0.01
0.44531319	0.0624237330191594	0.01
0.445373562	0.0624237330191594	0.01
0.445479567	0.0624237330191594	0.01
0.445494353	0.0624237330191594	0.01
0.445540001	0.0624237330191594	0.01
0.445554774	0.0617871379189671	0.01
0.445615211	0.0617871379189671	0.01
0.445675664	0.0617871379189671	0.01
0.445736134	0.0617871379189671	0.01
0.445857123	0.0662252356229529	0.01
0.445917642	0.0662252356229529	0.01
0.445970843	0.0662252356229529	0.01
0.445978177	0.0662252356229529	0.01
0.446341735	0.0658908486032296	0.01
0.446351359	0.0658908486032296	0.01
0.446395102	0.0658908486032296	0.01
0.446455777	0.0658908486032296	0.01
0.446633323	0.0655598214186292	0.01
0.446772341	0.0655598214186292	0.01
0.446967543	0.0655598214186292	0.01
0.447158639	0.0655598214186292	0.01
0.447542535	0.0655598214186292	0.01
0.447649603	0.0655598214186292	0.01
0.447876705	0.0655598214186292	0.01
0.447928306	0.0655598214186292	0.01
0.448701687	0.0662252356229529	0.01
0.448791313	0.0662252356229529	0.01
0.449051315	0.0665630338908204	0.01
0.449715173	0.0658908486032296	0.01
0.451750007	0.0655598214186292	0.01
0.452986292	0.060552120989859	0.01
0.453102774	0.060552120989859	0.01
0.453117722	0.060552120989859	0.01
0.453312195	0.060552120989859	0.01
0.453607731	0.060552120989859	0.01
0.45367678	0.060552120989859	0.01
0.453739439	0.060552120989859	0.01
0.453782962	0.060552120989859	0.01
0.453802119	0.060552120989859	0.01
0.453864805	0.060552120989859	0.01
0.453864814	0.060552120989859	0.01
0.453927527	0.060552120989859	0.01
0.453952078	0.060552120989859	0.01
0.453977538	0.060552120989859	0.01
0.453990257	0.060552120989859	0.01
0.454115767	0.060552120989859	0.01
0.454159539	0.060552120989859	0.01
0.454172215	0.060552120989859	0.01
0.454228692	0.060552120989859	0.01
0.454278877	0.0608562233833807	0.01
0.454297847	0.0608562233833807	0.01
0.454379121	0.0608562233833807	0.01
0.454618511	0.0621038041572524	0.01
0.454637485	0.0621038041572524	0.01
0.455078808	0.0621038041572524	0.01
0.455180191	0.0644147350009421	0.01
0.455550168	0.0733380160913328	0.01
0.455755613	0.0803634659798895	0.01
0.456133439	0.0621265474252036	0.02
0.456455968	0.0621265474252036	0.02
0.458022431	0.0615405851805663	0.02
0.458664131	0.0621265474252036	0.02
0.459124851	0.0621265474252036	0.02
0.460382332	0.061832178093484	0.02
0.462114195	0.0576702996753947	0.02
0.46499053	0.0579460790253084	0.02
0.473676694	0.0545546358194516	0.03
0.474072423	0.0545546358194516	0.03
0.47699163	0.061832178093484	0.03
0.477096915	0.061832178093484	0.03
0.478409458	0.0534713310608506	0.04
0.478888149	0.0530366925328158	0.04
0.479936634	0.0530366925328158	0.04
0.483511101	0.0490355379573262	0.04
0.483671852	0.0490355379573262	0.04
0.484225862	0.0490355379573262	0.04
0.484927676	0.0502557446075894	0.04
0.485999254	0.0589165124594597	0.04
0.489107131	0.0550503222188656	0.04
0.489424331	0.0550503222188656	0.04
0.499369323	0.0571602260139345	0.05
0.50407637	0.0492347742150932	0.06
0.508934563	0.0538575256980577	0.06
0.511690912	0.0562971497225448	0.06
0.514645345	0.0494212344975361	0.07
0.51473946	0.0494212344975361	0.07
0.514742139	0.0494212344975361	0.07
0.514839037	0.0496091124612056	0.07
0.514971335	0.0496091124612056	0.07
0.51502476	0.0496091124612056	0.07
0.516063638	0.0567254051346143	0.07
0.51682809	0.0485930988182937	0.07
0.518492841	0.0512656750966899	0.07
0.518564452	0.0512656750966899	0.07
0.520735072	0.0542493394711607	0.07
0.534226929	0.0324982473370974	0.07
0.534308248	0.0277426275069209	0.06
0.543234343	0.0356013429892854	0.06
0.544416783	0.0362944583736917	0.06
0.546060858	0.0594383073246706	0.06
0.556645891	0.0613958176351135	0.05
0.556807604	0.0613958176351135	0.05
0.55802857	0.0604012066667401	0.05
0.559788571	0.0604012066667401	0.05
0.562444529	0.0608944510871033	0.05
0.572491616	0.0734986491196531	0.04
0.579525048	0.0727812878271988	0.05
0.586308239	0.0655598214186292	0.05
0.591193432	0.0630267162162007	0.05
0.591819223	0.0630267162162007	0.05
0.593402747	0.0649076460171713	0.05
0.593673806	0.0649076460171713	0.05
0.593673808	0.0649076460171713	0.05
0.593754277	0.0649076460171713	0.05
0.59375428	0.0649076460171713	0.05
0.593824895	0.0649076460171713	0.05
0.593834769	0.0649076460171713	0.05
0.593915284	0.0649076460171713	0.05
0.594036974	0.0649076460171713	0.05
0.594237558	0.0649076460171713	0.05
0.595015574	0.0606820776368115	0.06
0.595196772	0.0606820776368115	0.06
0.596894832	0.0606820776368115	0.06
0.602148457	0.0655598214186292	0.05
0.602674298	0.0655598214186292	0.05
0.604317115	0.0655598214186292	0.05
0.604813246	0.0655598214186292	0.05
0.604905308	0.0655598214186292	0.05
0.604905312	0.0655598214186292	0.05
0.604988853	0.0655598214186292	0.05
0.605716504	0.0655598214186292	0.05
0.606051871	0.0655598214186292	0.05
0.60631275	0.0655598214186292	0.05
0.606404306	0.0655598214186292	0.05
0.606824709	0.0642683182196129	0.06
0.607971158	0.061832178093484	0.06
0.608524688	0.061832178093484	0.06
0.624510489	0.0844063385110144	0.05
0.63624959	0.0835655463727968	0.05
0.637031954	0.0844063385110144	0.05
0.637260654	0.0844063385110144	0.05
0.638075882	0.0844063385110144	0.05
0.64559646	0.0773977253193187	0.06
0.646569798	0.0781184478965576	0.06
0.64801212	0.0781184478965576	0.06
0.648110758	0.0781184478965576	0.06
0.659386285	0.069682965789997	0.07
0.667879261	0.0679887403450641	0.08
0.667879263	0.0679887403450641	0.08
0.669490645	0.0679887403450641	0.08
0.680410924	0.0606194363573681	0.09
0.68060848	0.0606194363573681	0.09
0.689921535	0.0649076460171713	0.09
0.692614054	0.0642683182196129	0.09
0.696262833	0.0590349705318583	0.1
0.697379755	0.060122923776925	0.1
0.712354258	0.0606820776368115	0.11
0.7123899	0.0606820776368115	0.11
0.712401774	0.0606820776368115	0.11
0.71365913	0.0612517295910753	0.11
0.715653707	0.0569730606216008	0.12
0.719314887	0.0585056267930185	0.12
0.725869057	0.0564798933901184	0.13
0.726772429	0.0559951907447866	0.13
0.72717465	0.0574749161238537	0.13
0.735438378	0.0528220122434547	0.14
0.742183791	0.0541368121615767	0.14
0.744518666	0.0532531249591863	0.14
0.7500464	0.11066763458029	0.15
0.75180067	0.098516682772091	0.14
0.756100951	0.115956758436963	0.14
0.756122282	0.115956758436963	0.14
0.762884543	0.111349022083517	0.13
0.763284143	0.117511932535177	0.13
0.763387603	0.124173425951495	0.13
0.765321243	0.118786432342091	0.13
0.766651587	0.11626449148466	0.13
0.7676628	0.118733871011817	0.13
0.772264397	0.106944587556216	0.12
0.778829055	0.117815053172473	0.12
0.779184816	0.116314888786806	0.12
0.779976345	0.114852447890733	0.12
0.786383987	0.116209664067072	0.11
0.793117932	0.114621863205201	0.1
0.794958533	0.123388473966772	0.1
0.797194853	0.117511932535177	0.1
0.812482547	0.109984808682028	0.08
0.828284953	0.128545606862861	0.07
0.849686346	0.127658031936076	0.05
0.856064956	0.134463738986996	0.04
0.861362559	0.105262338155919	0.03
0.861783488	0.117511932535177	0.03
0.866065884	0.135351249703601	0.03
0.867661243	0.136605717279884	0.03
0.874413626	0.144916262306742	0.02
0.875954975	0.13579941303479	0.02
0.880342154	0.128422731858627	0.02
0.88244613	0.12394610666088	0.01
0.882485476	0.12394610666088	0.01
0.883236842	0.143018152605161	0.01
0.883671839	0.150224293307301	0.01
0.885800269	0.141418442985875	0.01
0.886381245	0.139494469035365	0.01
0.888469193	0.138369068761418	0.01
0.889014569	0.134886743943565	0.01
0.889857915	0.132797921359119	0.01
0.890083013	0.13198039512347	0.01
0.890218543	0.13198039512347	0.01
0.890218544	0.13198039512347	0.01
0.890309475	0.131575395043975	0.01
0.890354074	0.13198039512347	0.01
0.890354075	0.13198039512347	0.01
0.890407894	0.13198039512347	0.01
0.890419078	0.13198039512347	0.01
0.890459913	0.13198039512347	0.01
0.890474761	0.13198039512347	0.01
0.890489605	0.13198039512347	0.01
0.890489606	0.13198039512347	0.01
0.890580647	0.13198039512347	0.01
0.890595481	0.13198039512347	0.01
0.89061031	0.13198039512347	0.01
0.890610311	0.13198039512347	0.01
0.890731048	0.13198039512347	0.01
0.890731049	0.13198039512347	0.01
0.890822213	0.13198039512347	0.01
0.890851819	0.13198039512347	0.01
0.890957836	0.13198039512347	0.01
0.890972622	0.13198039512347	0.01
0.890972623	0.13198039512347	0.01
0.891093459	0.131575395043975	0.01
0.891214328	0.131575395043975	0.01
0.891320486	0.131575395043975	0.01
