thrs	post_p	finalwindow
0	0.122210357379783	0.23
0.03256001	0.112348520604729	0.21
0.098963073	0.0870578550021554	0.17
0.103967892	0.0859825523206756	0.17
0.113424721	0.078170535415834	0.19
0.115659216	0.0765298955862308	0.19
0.127200542	0.065082027616924	0.17
0.127695348	0.0704322047596536	0.17
0.130460633	0.0686099866448835	0.17
0.14705261	0.0669600934612039	0.15
0.148427326	0.0698141383344332	0.15
0.148782099	0.0692068250309002	0.15
0.155752372	0.0765298955862308	0.15
0.172569069	0.0759454509733962	0.13
0.178062567	0.071701759938722	0.12
0.178113806	0.071701759938722	0.12
0.178140913	0.071701759938722	0.12
0.178189211	0.071701759938722	0.12
0.181430774	0.0680233544870671	0.12
0.181486006	0.0680233544870671	0.12
0.181486035	0.0680233544870671	0.12
0.181824923	0.0680233544870671	0.12
0.222656148	0.0657738253454877	0.08
0.222686318	0.0657738253454877	0.08
0.222812147	0.0652344998828237	0.08
0.222924291	0.0727952174179118	0.08
0.223196808	0.0705015549977915	0.08
0.226694446	0.0668172683116491	0.08
0.226728961	0.0668172683116491	0.08
0.226867021	0.0668172683116491	0.08
0.226957829	0.0668172683116491	0.08
0.226982815	0.0668172683116491	0.08
0.227081991	0.067830033364864	0.08
0.227432153	0.0673198420242653	0.08
0.241897099	0.0462660992621131	0.07
0.24235868	0.0462660992621131	0.07
0.242615688	0.0466276469663689	0.07
0.242875367	0.0397874109977682	0.06
0.242941212	0.0397874109977682	0.06
0.243116147	0.0382568001190493	0.06
0.249436037	0.0345967493882179	0.06
0.256228734	0.0368395910710887	0.05
0.256650521	0.0358437278151285	0.05
0.259750174	0.0345967493882179	0.05
0.263775407	0.0345967493882179	0.05
0.272151172	0.032611329695738	0.05
0.295749179	0.0386283052177099	0.04
0.296834617	0.036169645483876	0.05
0.296839561	0.036169645483876	0.05
0.296839653	0.036169645483876	0.05
0.296874128	0.036169645483876	0.05
0.296919994	0.036169645483876	0.05
0.296960227	0.036169645483876	0.05
0.297156652	0.036169645483876	0.05
0.297161557	0.036169645483876	0.05
0.29723727	0.036169645483876	0.05
0.297242165	0.036169645483876	0.05
0.29736316	0.036169645483876	0.05
0.297631463	0.036169645483876	0.05
0.298033592	0.036169645483876	0.05
0.298682719	0.036169645483876	0.05
0.299931082	0.0365015445082512	0.05
0.300638986	0.0393933898636995	0.04
0.301373268	0.0393933898636995	0.04
0.30240618	0.0393933898636995	0.04
0.302443572	0.0393933898636995	0.04
0.302452098	0.0393933898636995	0.04
0.302531356	0.0393933898636995	0.04
0.302535608	0.0393933898636995	0.04
0.302694303	0.0393933898636995	0.04
0.302844832	0.0393933898636995	0.04
0.303037639	0.0393933898636995	0.04
0.303062807	0.0393933898636995	0.04
0.305094409	0.0393933898636995	0.04
0.306047128	0.0393933898636995	0.04
0.306464617	0.0393933898636995	0.04
0.307314933	0.0393933898636995	0.04
0.308759935	0.0393933898636995	0.04
0.319078068	0.0397874109977682	0.03
0.320217262	0.0397874109977682	0.03
0.322066605	0.0390070963115439	0.03
0.322435043	0.0390070963115439	0.03
0.322591403	0.0390070963115439	0.03
0.322777267	0.0390070963115439	0.03
0.323165924	0.0390070963115439	0.03
0.323537089	0.0390070963115439	0.03
0.323808824	0.0390070963115439	0.03
0.324596864	0.0390070963115439	0.03
0.327195424	0.0331549521547031	0.04
0.328591896	0.0328808941403212	0.04
0.330254195	0.0328808941403212	0.04
0.334029253	0.0328808941403212	0.04
0.340262381	0.0308414188948491	0.05
0.343625259	0.0308414188948491	0.05
0.343706753	0.0308414188948491	0.05
0.351815198	0.0299137029925185	0.06
0.356200611	0.0296904295132698	0.06
