thrs	post_p	finalwindow
0	0.0890160938456828	0.23
0.070216248	0.0877857643303838	0.17
0.082355146	0.0821112881231769	0.16
0.093809574	0.0780739261242284	0.16
0.098963073	0.0771258681401128	0.16
0.103967892	0.0771258681401128	0.17
0.106977596	0.0771258681401128	0.17
0.123778241	0.105240682241748	0.18
0.127200542	0.0614546451408339	0.17
0.128068503	0.0773607174986708	0.17
0.129609166	0.0854243902439024	0.17
0.130460633	0.0854243902439024	0.17
0.148427326	0.0773607174986708	0.15
0.148447444	0.0773607174986708	0.15
0.151339737	0.083919474468752	0.15
0.155752372	0.104441960724457	0.15
0.172569069	0.085654795499262	0.13
0.178062567	0.0773607174986708	0.12
0.178113806	0.0773607174986708	0.12
0.178140913	0.0773607174986708	0.12
0.178189211	0.0773607174986708	0.12
0.178358463	0.0773607174986708	0.12
0.181430774	0.0831867269634263	0.12
0.186084933	0.104441960724457	0.12
0.205298456	0.114906962862816	0.1
0.222049977	0.120967380973397	0.09
0.222656148	0.104204703030737	0.08
0.222716495	0.101215632025841	0.08
0.222812147	0.110221580534754	0.08
0.226694446	0.125375756144855	0.08
0.226728961	0.125375756144855	0.08
0.226867021	0.125375756144855	0.08
0.226923294	0.125375756144855	0.08
0.226929675	0.125375756144855	0.08
0.227081991	0.125375756144855	0.08
0.227432153	0.122040153733021	0.08
0.237068117	0.11344304346826	0.07
0.241897099	0.109188036296874	0.07
0.24235868	0.109188036296874	0.07
0.243116147	0.11127487825067	0.07
0.249436037	0.097324163838349	0.08
0.254481698	0.0842907104221217	0.07
0.287097646	0.0664365112485299	0.07
0.295749179	0.068588848897824	0.07
0.296044019	0.068588848897824	0.07
0.296839561	0.0737973937996149	0.06
0.296874128	0.0737973937996149	0.06
0.296879772	0.0737973937996149	0.06
0.296919994	0.0737973937996149	0.06
0.296960227	0.0737973937996149	0.06
0.297156652	0.0737973937996149	0.06
0.29723727	0.0737973937996149	0.06
0.297242165	0.0737973937996149	0.06
0.297345093	0.0737973937996149	0.06
0.29736316	0.0737973937996149	0.06
0.298062423	0.0737973937996149	0.06
0.299120783	0.0737973937996149	0.06
0.29926506	0.0737973937996149	0.06
0.300638986	0.0737973937996149	0.06
0.301159527	0.0737973937996149	0.06
0.301373268	0.0737973937996149	0.06
0.302397905	0.0696362775570696	0.07
0.30240618	0.0696362775570696	0.07
0.302443572	0.0696362775570696	0.07
0.302452098	0.0696362775570696	0.07
0.302531356	0.0696362775570696	0.07
0.302535608	0.0696362775570696	0.07
0.302694303	0.0696362775570696	0.07
0.302757814	0.0696362775570696	0.07
0.302844832	0.0696362775570696	0.07
0.303062807	0.0696362775570696	0.07
0.305094409	0.0696362775570696	0.07
0.307314933	0.0702969006496414	0.07
0.308759935	0.0702969006496414	0.07
0.319078068	0.0834600028146697	0.07
0.320290117	0.0834600028146697	0.07
0.322591403	0.0834600028146697	0.07
0.323165924	0.0834600028146697	0.07
0.323808824	0.0834600028146697	0.07
0.324596864	0.0842907104221217	0.07
0.327195424	0.0842907104221217	0.07
0.328591896	0.0842907104221217	0.07
0.330254195	0.0842907104221217	0.06
0.333944256	0.0842907104221217	0.06
0.334029253	0.0842907104221217	0.06
0.338071632	0.0842907104221217	0.06
0.340262381	0.0834600028146697	0.06
0.343706753	0.0826455091083733	0.06
0.345554528	0.0826455091083733	0.06
0.350684009	0.0842907104221217	0.06
0.351815198	0.0826455091083733	0.06
0.356206548	0.0834600028146697	0.06
0.356437896	0.0826455091083733	0.06
0.356490553	0.0826455091083733	0.06
0.357086112	0.0788004076284757	0.07
0.362945858	0.0802946994343035	0.07
0.363236679	0.0802946994343035	0.07
0.363936107	0.0802946994343035	0.07
0.367161303	0.09198108718763	0.08
0.381649088	0.073292059088881	0.07
0.386909127	0.0820297126656532	0.06
0.387745392	0.0810633009556464	0.06
0.389825341	0.0787440447831332	0.06
0.398731854	0.0883493555179059	0.05
0.403209246	0.0845496498864414	0.05
0.411578949	0.0944105859042091	0.04
0.415094538	0.0922876975654858	0.04
0.415772448	0.0475578987672238	0.03
0.416416237	0.060043726251079	0.03
0.438307149	0.0986990597689869	0.01
0.438815006	0.0964508382719041	0.01
0.440316292	0.0950080741416836	0.01
0.441750067	0.0936078371692012	0.01
0.444770984	0.0873031029164534	0.01
0.445049535	0.0873031029164534	0.01
0.445117302	0.0925844491314843	0.01
0.445185067	0.0925844491314843	0.01
0.445185068	0.0925844491314843	0.01
0.445252832	0.0925844491314843	0.01
0.445252833	0.0925844491314843	0.01
0.445252835	0.0925844491314843	0.01
0.445305777	0.0925844491314843	0.01
0.445313187	0.0925844491314843	0.01
0.445313188	0.0925844491314843	0.01
0.44531319	0.0925844491314843	0.01
0.445373562	0.0925844491314843	0.01
0.445479567	0.0920811008013144	0.01
0.445494353	0.0920811008013144	0.01
0.445554774	0.0915831959244948	0.01
0.445615211	0.0915831959244948	0.01
0.445653547	0.0915831959244948	0.01
0.445675664	0.0910906466737062	0.01
0.445691925	0.0962359250504324	0.01
0.445736134	0.0962359250504324	0.01
