thrs	post_p	finalwindow
0.323097253	0.0819332325210716	0.08
0.323165924	0.0827413396941555	0.08
0.323537089	0.0827413396941555	0.08
0.327195424	0.0827413396941555	0.08
0.328591896	0.0827413396941555	0.08
0.330254195	0.0844063385110144	0.08
0.340262381	0.0835655463727968	0.08
0.351815198	0.0844063385110144	0.07
0.356200611	0.0835655463727968	0.07
0.356206548	0.0835655463727968	0.07
0.356437896	0.0835655463727968	0.07
0.356490553	0.0835655463727968	0.07
0.360733393	0.0819332325210716	0.07
0.363936107	0.0819332325210716	0.07
0.366130409	0.0844063385110144	0.07
0.367161303	0.0914470389110349	0.08
0.367663989	0.0914470389110349	0.08
0.381649088	0.0724512896933929	0.07
0.389299853	0.0790012331012787	0.06
0.389825341	0.0781184478965576	0.06
0.395214438	0.0856372477930661	0.06
0.398731854	0.0827413396941556	0.05
0.412388288	0.0873960701455036	0.04
0.415094538	0.0934011111622973	0.04
0.418471182	0.0881438036338514	0.03
0.423143546	0.0820477086223391	0.03
0.428769674	0.0893508424387148	0.02
0.438815006	0.0938489181354564	0.01
0.440249622	0.0912246849000614	0.01
0.440316292	0.0912246849000614	0.01
0.444499874	0.0953649720404821	0.01
0.444770984	0.0914265136257182	0.01
0.445049535	0.0914265136257182	0.01
0.445117302	0.0957775612633936	0.01
0.445156208	0.0957775612633936	0.01
0.445185068	0.0957775612633936	0.01
0.44525283	0.0957775612633936	0.01
0.445252832	0.0957775612633936	0.01
0.445252833	0.0957775612633936	0.01
0.445252835	0.0957775612633936	0.01
0.445305777	0.0957775612633936	0.01
0.44531318	0.0957775612633936	0.01
0.445313187	0.0957775612633936	0.01
0.44531319	0.0957775612633936	0.01
0.445373562	0.0957775612633936	0.01
0.445433949	0.0957775612633936	0.01
0.445494353	0.0952880069790021	0.01
0.445554774	0.0948034318278484	0.01
0.445578303	0.0948034318278484	0.01
0.445615211	0.0948034318278484	0.01
0.445653547	0.0948034318278484	0.01
0.445736134	0.103304413716306	0.01
0.445857123	0.102786614259366	0.01
0.445917642	0.102786614259366	0.01
0.445970843	0.102786614259366	0.01
0.445978177	0.102786614259366	0.01
0.446038729	0.102786614259366	0.01
0.446341735	0.101766433185919	0.01
0.446351359	0.101766433185919	0.01
0.446394864	0.101766433185919	0.01
0.446455777	0.101766433185919	0.01
0.446465528	0.0997856417406691	0.01
0.44656991	0.0997856417406691	0.01
0.446633323	0.0997856417406691	0.01
0.446772341	0.0997856417406691	0.01
0.446888185	0.0993024337586172	0.01
0.446967543	0.0993024337586172	0.01
0.447158639	0.0993024337586172	0.01
0.447876705	0.0988238830545647	0.01
0.448701687	0.108738414520174	0.01
0.448791313	0.108738414520174	0.01
0.449051315	0.109762784714217	0.01
0.449715173	0.109762784714217	0.01
0.451750007	0.109762784714217	0.01
0.453117722	0.108233366135339	0.01
0.453312195	0.108233366135339	0.01
0.453607731	0.108233366135339	0.01
0.45367678	0.108233366135339	0.01
0.453739439	0.108233366135339	0.01
0.453782962	0.108233366135339	0.01
0.453789353	0.108233366135339	0.01
0.453802119	0.108233366135339	0.01
0.453864805	0.108233366135339	0.01
0.453864814	0.108233366135339	0.01
0.453927527	0.108233366135339	0.01
0.453952078	0.108233366135339	0.01
0.453990257	0.108233366135339	0.01
0.454053004	0.108233366135339	0.01
0.454159539	0.108233366135339	0.01
0.454172215	0.108233366135339	0.01
0.454228692	0.108233366135339	0.01
0.454278877	0.108233366135339	0.01
0.454297847	0.108233366135339	0.01
0.454379121	0.108233366135339	0.01
0.454423548	0.108233366135339	0.01
0.454543029	0.108738414520174	0.01
0.454618511	0.108738414520174	0.01
0.454637485	0.108738414520174	0.01
0.455078808	0.109762784714217	0.01
0.455439212	0.108401193509371	0.01
0.455550168	0.111870537427702	0.01
0.455678249	0.119520996404481	0.01
0.455804735	0.122666788592666	0.01
0.456133439	0.13576944316698	0.01
0.456159276	0.13576944316698	0.01
0.456455968	0.102972423002722	0.02
0.456880284	0.102972423002722	0.02
0.45760535	0.102070354795379	0.02
0.457901934	0.102070354795379	0.02
0.458022431	0.102070354795379	0.02
0.458619789	0.100312816229785	0.02
0.458664131	0.100312816229785	0.02
0.460382332	0.101183954092949	0.02
0.462114195	0.101183954092949	0.02
0.464728436	0.0994565503570746	0.02
0.46499053	0.0994565503570746	0.02
0.473676694	0.0910973202909043	0.02
0.474072423	0.0927285702125517	0.03
0.47699163	0.0818605502669443	0.03
0.477096915	0.0818605502669443	0.03
0.478409458	0.0838693438284787	0.03
0.478419311	0.0838693438284787	0.03
0.479732593	0.089741863262533	0.03
0.483511101	0.0844913492184815	0.03
0.483671852	0.0868531759694075	0.03
0.484458594	0.0865306649413567	0.04
0.484927676	0.0878352966490755	0.04
0.485802156	0.0847474118875058	0.04
0.485999254	0.0902156296719742	0.04
0.489107131	0.0775277749584598	0.04
0.489424331	0.0769459674356049	0.04
0.490830832	0.0781184478965576	0.04
0.499369323	0.0754826134699478	0.05
0.50407637	0.0569730606216008	0.05
0.508934563	0.0693947554192321	0.06
0.511690912	0.0711606890304239	0.06
0.514553924	0.0564798933901184	0.06
0.514645345	0.059573980457597	0.06
0.51473946	0.059573980457597	0.06
0.514742139	0.059573980457597	0.06
0.51502476	0.059573980457597	0.06
0.515124567	0.0515017207501549	0.06
0.51682809	0.0688037175692329	0.07
0.518492841	0.0653409782809463	0.07
0.518564452	0.0653409782809463	0.07
0.520735072	0.0689668824690449	0.07
0.529143364	0.0362239347239282	0.07
0.534226929	0.0333708515912151	0.06
0.534308248	0.0333708515912151	0.06
0.534380672	0.0330748229987241	0.06
0.534888196	0.0330748229987241	0.06
0.536755919	0.0402954264872377	0.06
0.539174229	0.0421161029098088	0.06
0.543234343	0.0421161029098088	0.06
0.544416783	0.0428912892359321	0.06
0.55657045	0.061832178093484	0.05
0.556645891	0.061832178093484	0.05
0.556807604	0.061832178093484	0.05
0.55802857	0.060122923776925	0.05
0.559788571	0.0606820776368115	0.05
0.568776608	0.060122923776925	0.06
0.572491616	0.0606820776368115	0.06
0.574371638	0.0606820776368115	0.06
0.579525048	0.0649076460171713	0.06
0.586308239	0.0655598214186292	0.06
0.59079165	0.0642683182196129	0.06
0.591193432	0.0642683182196129	0.06
0.591819223	0.0642683182196129	0.06
0.593573546	0.0642683182196129	0.06
0.593673806	0.0642683182196129	0.06
0.593673808	0.0642683182196129	0.06
0.593754277	0.0642683182196129	0.06
0.593754278	0.0642683182196129	0.06
0.593915284	0.0642683182196129	0.06
0.594036974	0.0642683182196129	0.06
0.594152812	0.0642683182196129	0.06
0.594318181	0.0636414620895912	0.07
0.595015574	0.0636414620895912	0.07
0.595196772	0.0636414620895912	0.07
0.596219211	0.0636414620895912	0.07
0.597117526	0.0636414620895912	0.07
0.602674298	0.0753132013917922	0.07
0.604317115	0.0700466128722727	0.07
0.604905308	0.0727812878271988	0.07
0.604905312	0.0727812878271988	0.07
0.604988853	0.0727812878271988	0.07
0.60631275	0.0727812878271988	0.07
0.606404306	0.0727812878271988	0.07
0.606824709	0.0734986491196531	0.07
0.630942519	0.0693947554192321	0.08
0.635412418	0.0657249182043931	0.08
0.636066531	0.0651506855434016	0.08
0.63624959	0.0651506855434016	0.08
0.636422142	0.0651506855434016	0.08
0.637260654	0.0687549185413788	0.08
0.646569798	0.0742302923767091	0.07
0.64801212	0.0727812878271988	0.07
0.648110758	0.0727812878271988	0.07
0.667472678	0.0675100006006146	0.08
0.667879261	0.0675100006006146	0.08
0.667879263	0.0675100006006146	0.08
0.667969788	0.0675100006006146	0.08
0.669490645	0.0675100006006146	0.08
0.671132308	0.0675100006006146	0.08
0.680410924	0.0558753121915424	0.09
0.68060848	0.0558753121915424	0.09
0.680702493	0.0558753121915424	0.09
0.680786967	0.0558753121915424	0.09
0.690723937	0.0463000741828081	0.09
0.692614054	0.0463000741828081	0.09
0.696262833	0.0436955467046361	0.1
0.712354258	0.0421161029098088	0.11
0.712401774	0.0421161029098088	0.11
0.71365913	0.0428912892359321	0.11
0.714295462	0.0428912892359321	0.11
0.715653707	0.041368439475445	0.12
0.717816093	0.0421161029098088	0.12
0.719314887	0.0421161029098088	0.12
0.725609694	0.041368439475445	0.13
0.725869057	0.041368439475445	0.13
0.725979546	0.041368439475445	0.13
0.726772429	0.0417389232638061	0.13
0.72717465	0.0421161029098088	0.13
0.735438378	0.0277426275069209	0.13
0.742183791	0.0373862566373923	0.14
0.7500464	0.0274700968519474	0.13
0.75180067	0.0272028685377617	0.13
0.756100951	0.0250129419055943	0.13
0.756122282	0.0250129419055943	0.13
0.762884543	0.0801540551915259	0.13
0.763284143	0.0872045518527627	0.13
0.765321243	0.0274700968519474	0.12
0.766651587	0.0272028685377617	0.12
0.778829055	0.0892465134755417	0.12
0.779184816	0.0272028685377617	0.11
0.779976345	0.00888306265489193	0.11
0.786383987	0.0905752760242492	0.11
0.793117932	0.0876215925742156	0.1
0.794958533	0.0960813336333762	0.1
0.797194853	0.0921830425061807	0.1
0.812482547	0.0873256382227293	0.08
0.817085993	0.0971079735154068	0.08
0.861362559	0.0846191868382381	0.03
0.864973627	0.109858106131838	0.03
0.867661243	0.103744518990249	0.03
0.870144812	0.100221989295209	0.03
0.875213305	0.109180848658673	0.02
0.875954975	0.106233736469435	0.02
0.87832845	0.103441544965284	0.02
0.880342154	0.100221989295209	0.02
0.882218863	0.0968759614910347	0.01
0.88244613	0.0991743676488325	0.01
0.883236842	0.106102702692698	0.01
0.883671839	0.108161599092826	0.01
0.885048106	0.113012727273934	0.01
0.885800269	0.111238144213519	0.01
0.887670141	0.107523683324278	0.01
0.888469193	0.107523683324278	0.01
0.888863234	0.104974373336238	0.01
0.889014569	0.104355822768889	0.01
0.889576687	0.104355822768889	0.01
0.889752182	0.104355822768889	0.01
0.889857915	0.104355822768889	0.01
0.890068113	0.104049273013889	0.01
0.890083013	0.104049273013889	0.01
0.890218543	0.104049273013889	0.01
0.890228158	0.104049273013889	0.01
0.890339212	0.104049273013889	0.01
0.890354074	0.104355822768889	0.01
0.890354075	0.104355822768889	0.01
0.890459913	0.104355822768889	0.01
0.890489605	0.104355822768889	0.01
0.890489606	0.104355822768889	0.01
0.890506418	0.104355822768889	0.01
0.89061031	0.104355822768889	0.01
0.890610311	0.104355822768889	0.01
0.890701414	0.104355822768889	0.01
0.890716233	0.104355822768889	0.01
0.890731049	0.104355822768889	0.01
0.890737499	0.104355822768889	0.01
0.890837018	0.104355822768889	0.01
0.890851819	0.104355822768889	0.01
0.890928251	0.104355822768889	0.01
0.890957836	0.104355822768889	0.01
0.890972622	0.104355822768889	0.01
0.890972623	0.104355822768889	0.01
0.891093459	0.104049273013889	0.01
0.89119957	0.104049273013889	0.01
0.891214328	0.104049273013889	0.01
0.891244043	0.104049273013889	0.01
0.89133523	0.104049273013889	0.01
0.891441435	0.104049273013889	0.01
0.891456164	0.104049273013889	0.01
0.89149835	0.104049273013889	0.01
0.891562417	0.103744518990249	0.01
0.891698132	0.103744518990249	0.01
0.891793338	0.103744518990249	0.01
0.891881522	0.103744518990249	0.01
0.892012117	0.103744518990249	0.01
0.892017347	0.103744518990249	0.01
0.89216782	0.103441544965284	0.01
0.892182462	0.103441544965284	0.01
0.892215798	0.103441544965284	0.01
0.892245091	0.103744518990249	0.01
0.89229733	0.103744518990249	0.01
0.892307805	0.103744518990249	0.01
0.892568748	0.104355822768889	0.01
0.89273031	0.104355822768889	0.01
0.892793389	0.104355822768889	0.01
0.892924751	0.111674397699004	0.01
0.892951888	0.111349022083517	0.01
0.893016766	0.111349022083517	0.01
0.89308003	0.111349022083517	0.01
0.893142511	0.111349022083517	0.01
0.893172464	0.110703926004155	0.01
0.893313967	0.111025536994913	0.01
0.893320622	0.111025536994913	0.01
0.893352088	0.111025536994913	0.01
0.894189143	0.110384172872017	0.01
0.89420355	0.110384172872017	0.01
0.89422449	0.10975017615941	0.01
0.894332391	0.10975017615941	0.01
0.894482721	0.10975017615941	0.01
0.894906463	0.109123420636837	0.01
0.894970751	0.109123420636837	0.01
0.895081202	0.10975017615941	0.01
0.895086463	0.10975017615941	0.01
0.895300675	0.10975017615941	0.01
0.89539422	0.109123420636837	0.01
0.895524497	0.111488236318033	0.01
0.895638516	0.110856841397097	0.01
0.895840307	0.111488236318033	0.01
0.89592425	0.111488236318033	0.01
0.896396617	0.110856841397097	0.01
0.89685771	0.109923045310688	0.01
0.897131294	0.109004849370242	0.01
0.897197773	0.108101865886378	0.01
0.897316929	0.104634737928895	0.01
0.89799116	0.0946430001444546	0.01
0.898485328	0.0923000698365934	0.01
0.898662437	0.0915446600048369	0.01
0.898755243	0.0908015147708438	0.01
0.89889623	0.0908015147708438	0.01
0.898920463	0.0908015147708438	0.01
0.900031532	0.0894383257211763	0.01
0.901007608	0.0957141104962276	0.01
0.90151373	0.0735616972342328	0.01
0.902162268	0.0697657518452855	0.01
0.902860993	0.0640028798930043	0.01
0.902932441	0.0642350180858164	0.01
0.903166806	0.0554597493460088	0.01
0.903876527	0.0486837407888649	0.01
0.904039961	0.048323186802184	0.01
0.904220945	0.0385095856182195	0.01
0.904508173	0.0390969503525243	0.01
0.904513058	0.0390969503525243	0.01
0.905345526	0.0392466018581346	0.01
0.905424433	0.0395493683123213	0.01
0.905541598	0.0397025100829589	0.01
0.906154318	0.0398568424448775	0.01
0.906197141	0.0398568424448775	0.01
0.906508268	0.0398568424448775	0.01
0.906983581	0.0398568424448775	0.01
0.907060652	0.0398568424448775	0.01
0.907185931	0.0401691349147831	0.01
0.907198748	0.0406468587052409	0.01
0.907324045	0.0408086351196789	0.01
0.907336843	0.0408086351196789	0.01
0.907336844	0.0408086351196789	0.01
0.907436592	0.0408086351196789	0.01
0.907449378	0.0408086351196789	0.01
0.90746216	0.0408086351196789	0.01
0.9075492	0.0408086351196789	0.01
0.907574745	0.0408086351196789	0.01
0.907587512	0.0408086351196789	0.01
0.907674633	0.0408086351196789	0.01
0.907700146	0.0408086351196789	0.01
0.907712898	0.0408086351196789	0.01
0.907951053	0.0408086351196789	0.01
0.907963774	0.0406468587052409	0.01
0.908076559	0.0408086351196789	0.01
0.908089263	0.0408086351196789	0.01
0.908089264	0.0408086351196789	0.01
0.908151307	0.0408086351196789	0.01
0.908189407	0.0408086351196789	0.01
0.908202099	0.0408086351196789	0.01
0.908289632	0.0408086351196789	0.01
0.908453284	0.0408086351196789	0.01
0.908566283	0.0411360822138242	0.01
0.908577365	0.0411360822138242	0.01
0.908578929	0.0411360822138242	0.01
0.908691978	0.0416372257291599	0.01
0.908816452	0.04180699806241	0.01
0.908855181	0.0416372257291599	0.01
0.908943472	0.041978160529019	0.01
0.908956071	0.041978160529019	0.01
0.909094444	0.041978160529019	0.01
0.909183517	0.041978160529019	0.01
0.909308419	0.041978160529019	0.01
0.909346075	0.041978160529019	0.01
0.90938549	0.041978160529019	0.01
0.909409249	0.041978160529019	0.01
0.909838426	0.0414688266623553	0.01
0.909914657	0.0414688266623553	0.01
0.909925885	0.0414688266623553	0.01
0.910204731	0.0416372257291599	0.01
0.910628128	0.0416372257291599	0.01
0.911049792	0.04180699806241	0.01
0.911062134	0.04180699806241	0.01
0.91113001	0.04180699806241	0.01
0.911351929	0.04180699806241	0.01
0.911383512	0.0414688266623553	0.01
0.911404622	0.0414688266623553	0.01
0.912488931	0.0413017842668521	0.01
0.912630246	0.0411360822138242	0.01
0.912707801	0.0411360822138242	0.01
0.912776305	0.040971704435442	0.01
0.912811242	0.040971704435442	0.01
0.912967277	0.0302565973949492	0.01
0.913139907	0.0302565973949492	0.01
0.913244462	0.0305041387109922	0.01
0.913630289	0.0301343272483341	0.01
0.914018042	0.0303798638070787	0.01
0.914696902	0.0381513613193506	0.01
0.914983658	0.0381513613193506	0.01
0.915026039	0.0381513613193506	0.01
0.915269563	0.0381513613193506	0.01
0.915559183	0.035043652374001	0.01
0.916024822	0.035043652374001	0.01
0.916208994	0.0348978734799183	0.01
0.916688985	0.0353388947183871	0.01
0.917957453	0.0308831396742555	0.01
0.918456927	0.0269407893121399	0.01
0.918837351	0.048323186802184	0.02
0.919655338	0.0486837407888649	0.02
0.919822583	0.0486837407888649	0.02
0.921364075	0.0488660429897254	0.02
0.921783065	0.0490497156279753	0.02
0.922071236	0.0490497156279753	0.02
0.922455062	0.0492347742150932	0.02
0.922504312	0.0492347742150932	0.02
0.922763582	0.0492347742150932	0.02
0.923268187	0.0393974034087438	0.02
0.923473233	0.0393974034087438	0.02
0.924160807	0.0398568424448775	0.02
0.924507726	0.0401691349147831	0.02
0.924627878	0.040486359876616	0.02
0.926193857	0.0376885862296638	0.02
0.929379518	0.0454613329503529	0.03
0.93064775	0.0451467757014503	0.03
0.933174706	0.0361983576632843	0.03
0.938770844	0.0233425777781616	0.03
0.941112169	0.021881341883547	0.03
0.942896738	0.0252386979039383	0.03
0.947518522	0.0243592728476748	0.04
0.948845214	0.028133383065472	0.04
0.949342587	0.0301343272483341	0.04
0.953473419	0.0339790957464954	0.04
0.954119877	0.0349342043796328	0.04
0.954191796	0.0349342043796328	0.04
0.955985355	0.0327316720303922	0.05
0.956296714	0.0329419937944685	0.05
0.956780018	0.0332625937035869	0.05
0.956793172	0.0332625937035869	0.05
0.957077957	0.0335894952626034	0.05
0.957486775	0.0243592728476748	0.05
0.958321379	0.0265318068326984	0.05
0.959031973	0.028829492922733	0.05
0.959665139	0.0254107074475407	0.05
0.959857154	0.025941097286402	0.05
0.960039043	0.0264941004524396	0.05
0.960819071	0.0270711946353292	0.05
0.960911853	0.0270711946353292	0.05
0.964446178	0.0349342043796328	0.05
0.964458654	0.0349342043796328	0.05
0.966290332	0.0322174327188828	0.06
0.966980911	0.0325240188729395	0.06
0.966980912	0.0325240188729395	0.06
0.966986309	0.0326275150602992	0.06
0.967139043	0.0326275150602992	0.06
0.967144414	0.0326275150602992	0.06
0.967297223	0.0342629614151806	0.06
0.967297226	0.0342629614151806	0.06
0.967302571	0.0342629614151806	0.06
0.967302572	0.0342629614151806	0.06
0.967608447	0.0260619825536819	0.06
0.96761904	0.0260619825536819	0.06
0.967619041	0.0260619825536819	0.06
0.967772081	0.0272028685377617	0.06
0.967925221	0.0272028685377617	0.06
0.968083686	0.0231110741666704	0.06
0.968088909	0.0231110741666704	0.06
0.968237002	0.0247035846083978	0.06
0.968861479	0.0263816216307004	0.06
0.969035555	0.0268373661583538	0.06
0.973766743	0.0343548028145752	0.06
0.97801719	0.0386256424462238	0.06
0.985118954	0.0264314940888645	0.06
0.9860103	0.0264314940888645	0.06
1.019804062	0.0410044748117664	0.07
1.021711423	0.0406468587052409	0.07
1.022530753	0.0406468587052409	0.07
1.027042278	0.0436955467046361	0.07
1.027349785	0.0441090929994022	0.07
1.029271857	0.0458446364084142	0.07
1.029637844	0.0458446364084142	0.07
1.030020301	0.0467646517337387	0.07
1.030392053	0.0406468587052409	0.08
1.030958443	0.0406468587052409	0.08
1.031531241	0.0406468587052409	0.08
1.031720423	0.0406468587052409	0.08
1.032104884	0.0406468587052409	0.08
1.0327094	0.0406468587052409	0.08
1.033463082	0.0383081555630899	0.08
1.038905957	0.0425001615929562	0.08
1.039046839	0.0428912892359321	0.08
1.043349328	0.0453980713233637	0.08
1.044012776	0.0453980713233637	0.08
1.048661279	0.0386256424462238	0.09
1.049025044	0.0386256424462238	0.09
1.054783865	0.0425001615929562	0.09
1.058571278	0.0386256424462238	0.1
1.067766296	0.0376885862296638	0.11
1.067971123	0.0376885862296638	0.11
1.068168044	0.0376885862296638	0.11
1.068277144	0.0376885862296638	0.11
1.06860264	0.0379958453528478	0.11
1.070020858	0.0389484357861517	0.11
1.076612069	0.0417389232638061	0.11
1.088762574	0.0561558312744558	0.13
1.091073782	0.0844063385110144	0.12
1.112743253	0.0742302923767091	0.1
1.113082372	0.0742302923767091	0.1
1.113233383	0.0742302923767091	0.1
1.127882011	0.0720777943570931	0.11
1.133642817	0.0700466128722727	0.12
1.133988353	0.0700466128722727	0.12
1.134317617	0.0700466128722727	0.12
1.136767134	0.0700466128722727	0.12
1.137302108	0.0700466128722727	0.12
1.162829766	0.0675100006006146	0.14
1.183360064	0.0588751643661677	0.16
1.187305519	0.0648359821505378	0.15
1.18762744	0.0648359821505378	0.15
1.192009701	0.0633667675810528	0.15
1.192725439	0.061508355646537	0.15
1.203309389	0.0663749439506051	0.14
1.208769953	0.0510317832876751	0.13
1.209215802	0.0510317832876751	0.13
1.209768181	0.0510317832876751	0.13
1.209825949	0.0510317832876751	0.13
1.210085375	0.0510317832876751	0.13
1.210771389	0.0510317832876751	0.13
1.21086869	0.0510317832876751	0.13
1.212614931	0.0492347742150932	0.13
1.224141399	0.0501171754678599	0.12
1.226416878	0.0501171754678599	0.12
1.246668032	0.0507670781031956	0.12
1.248955951	0.0511651737373436	0.12
1.252855937	0.0559951907447866	0.11
1.265568721	0.0564798933901184	0.1
1.270060331	0.0550503222188656	0.1
1.270604589	0.0550503222188656	0.1
1.275739262	0.0569730606216008	0.09
1.278899002	0.0510317832876751	0.09
1.285172518	0.0272028685377617	0.08
1.289511656	0.0274700968519474	0.08
1.302603198	0.0458446364084142	0.09
1.303502827	0.0421161029098088	0.1
1.325958837	0.0410044748117664	0.12
1.33510162	0.0606820776368115	0.12
1.335485912	0.0606820776368115	0.12
1.335508208	0.0606820776368115	0.12
1.335711503	0.0606820776368115	0.12
1.335892556	0.0606820776368115	0.12
1.33625481	0.0606820776368115	0.12
1.33638917	0.0606820776368115	0.12
1.336413828	0.0606820776368115	0.12
1.336595099	0.060122923776925	0.12
1.337117106	0.060122923776925	0.12
1.337161305	0.060122923776925	0.12
1.337777279	0.060122923776925	0.12
1.337887386	0.0590349705318583	0.12
1.342315002	0.0630267162162007	0.11
1.342368518	0.0630267162162007	0.11
1.346883901	0.061832178093484	0.11
1.350085516	0.0606820776368115	0.11
1.360981621	0.0624237330191594	0.1
1.36116959	0.0624237330191594	0.1
1.361338457	0.0624237330191594	0.1
1.361545683	0.0624237330191594	0.1
1.361952473	0.0624237330191594	0.1
1.362110213	0.0624237330191594	0.1
1.362279458	0.0624237330191594	0.1
1.364721715	0.0624237330191594	0.1
1.368578346	0.0630267162162007	0.1
1.369707356	0.0630267162162007	0.1
1.377274175	0.0693947554192321	0.11
1.384187356	0.0649076460171713	0.1
1.385801753	0.0742302923767091	0.1
1.434752614	0.0675100006006146	0.1
1.436494579	0.0675100006006146	0.11
1.440102642	0.0675100006006146	0.11
1.448119954	0.0657249182043931	0.12
1.450462129	0.0651506855434016	0.12
1.450928234	0.0651506855434016	0.12
1.454856842	0.0651506855434016	0.12
1.45657643	0.0651506855434016	0.13
1.457818346	0.0651506855434016	0.13
1.484117024	0.0624237330191594	0.15
1.485393153	0.0629507070271803	0.15
1.488337206	0.0624237330191594	0.16
1.494140559	0.0619055085936878	0.16
1.506038743	0.0619055085936878	0.18
1.512403577	0.0619055085936878	0.18
1.512821455	0.0619055085936878	0.18
1.515375804	0.0624237330191594	0.18
1.516740221	0.0619055085936878	0.19
1.517647523	0.0619055085936878	0.19
1.519065464	0.0619055085936878	0.19
1.523536021	0.0619055085936878	0.19
1.558531046	0.178437385761925	0.23
1.561070241	0.170387520709663	0.22
1.56916589	0.206263131747891	0.22
1.595407686	0.230086483051488	0.19
1.595579044	0.228742119314422	0.19
1.611568792	0.210309937843063	0.17
1.652341299	0.24598951494803	0.13
1.718627381	0.283999057336357	0.07
1.730827961	0.265779032443506	0.06
1.745720251	0.287707713531283	0.04
1.75282717	0.275470612086132	0.03
1.758275756	0.288392445913617	0.03
1.777374698	0.312569254933843	0.01
1.778615293	0.304901023075398	0.01
1.780115455	0.288392445913617	0.01
1.780627841	0.288392445913617	0.01
1.780657572	0.288392445913617	0.01
1.780839524	0.281852180454472	0.01
1.780928629	0.281852180454472	0.01
1.78092863	0.281852180454472	0.01
1.781081012	0.281852180454472	0.01
1.781170031	0.281852180454472	0.01
1.781170032	0.281852180454472	0.01
1.781411498	0.281852180454472	0.01
1.781411499	0.281852180454472	0.01
1.781623424	0.281852180454472	0.01
1.781653031	0.281852180454472	0.01
1.7818108	0.281852180454472	0.01
1.781835463	0.281852180454472	0.01
1.781894629	0.281852180454472	0.01
1.782136292	0.281852180454472	0.01
1.782136293	0.281852180454472	0.01
1.782378022	0.279737518465722	0.01
1.782531315	0.279737518465722	0.01
1.782619816	0.279737518465722	0.01
1.783044725	0.279737518465722	0.01
1.783103602	0.279737518465722	0.01
1.783286774	0.279737518465722	0.01
1.783345594	0.279737518465722	0.01
1.783587651	0.279737518465722	0.01
1.783829774	0.279737518465722	0.01
1.783925287	0.279737518465722	0.01
1.784013316	0.279737518465722	0.01
1.784314217	0.279737518465722	0.01
1.784506241	0.279737518465722	0.01
1.784933025	0.279737518465722	0.01
1.785322292	0.277654351670483	0.01
1.785497332	0.277654351670483	0.01
1.785988286	0.275601981648679	0.01
1.788266632	0.257752697690142	0.01
1.788872102	0.261559398830847	0.01
1.789358594	0.261559398830847	0.01
1.789747139	0.261559398830847	0.01
1.790033715	0.261559398830847	0.01
