thrs	post_p	finalwindow
0	0.0927937723952717	0.23
0.03256001	0.0912321428082274	0.2
0.070216248	0.0780902994556727	0.18
0.089689176	0.0728437844910872	0.18
0.093809574	0.0718779570328111	0.19
0.103967892	0.0691282655864041	0.19
0.113424721	0.0689524139339364	0.19
0.127695348	0.0534515487875105	0.17
0.128068503	0.0529296686223266	0.17
0.129730945	0.0594841919792521	0.17
0.14705261	0.0645208727424633	0.16
0.148427326	0.0529296686223266	0.15
0.148447444	0.0529296686223266	0.15
0.151339737	0.0563067487418541	0.15
0.161204767	0.0563067487418541	0.14
0.178140913	0.053983822785933	0.12
0.178189211	0.053983822785933	0.12
0.181430774	0.057327495354641	0.12
0.181486006	0.057327495354641	0.12
0.181486035	0.057327495354641	0.12
0.191788381	0.0578518739208661	0.11
0.194681585	0.07002115204184	0.11
0.205298456	0.0694826735691823	0.1
0.222049977	0.0355666974965291	0.08
0.22265244	0.0384418722489449	0.08
0.222656148	0.0384418722489449	0.08
0.222686318	0.0384418722489449	0.08
0.222697977	0.0381175164283136	0.08
0.222716495	0.0381175164283136	0.08
0.222812147	0.0525630931726268	0.08
0.222924291	0.0525630931726268	0.08
0.226867021	0.0489051061344122	0.08
0.226923294	0.0489051061344122	0.08
0.226929675	0.0489051061344122	0.08
0.226982815	0.0489051061344122	0.08
0.227177477	0.0492862107144815	0.08
0.227432153	0.0492862107144815	0.08
0.230426372	0.0435707048885403	0.08
0.237068117	0.0446472236958024	0.07
0.241897099	0.0446472236958024	0.07
0.24235868	0.0446472236958024	0.07
0.242615688	0.0446472236958024	0.07
0.242875367	0.0449433391706511	0.06
0.243116147	0.0449433391706511	0.06
0.249436037	0.0412499596067709	0.06
0.256259656	0.0436408551277132	0.05
0.256650521	0.0432233095983593	0.05
0.259750174	0.0432233095983593	0.05
0.263775407	0.0432233095983593	0.05
0.272151172	0.0424117383453936	0.05
0.287097646	0.0342196536759094	0.06
0.296044019	0.034880174999255	0.06
0.296839561	0.0332744818922148	0.06
0.296874128	0.0332744818922148	0.06
0.296879772	0.0332744818922148	0.06
0.29691506	0.0332744818922148	0.06
0.297161557	0.032672849934482	0.06
0.297207868	0.032672849934482	0.06
0.297345093	0.032672849934482	0.06
0.29736316	0.032672849934482	0.06
0.297631463	0.032672849934482	0.06
0.298033592	0.0320925876659744	0.06
0.29855614	0.0320925876659744	0.06
0.298682719	0.0320925876659744	0.06
0.299120783	0.0320925876659744	0.06
0.29926506	0.0320925876659744	0.06
0.299931082	0.0320925876659744	0.06
0.300128238	0.0320925876659744	0.06
0.300638986	0.0320925876659744	0.06
0.301159527	0.0320925876659744	0.06
0.302406093	0.0329709215944917	0.06
0.302443572	0.0329709215944917	0.06
0.302452098	0.0329709215944917	0.06
0.302453753	0.0329709215944917	0.06
0.302531356	0.0329709215944917	0.06
0.302535608	0.0329709215944917	0.06
0.302694303	0.0332744818922148	0.06
0.302757814	0.0332744818922148	0.06
0.303998368	0.0335836838365659	0.06
0.305094409	0.0335836838365659	0.06
0.306047128	0.0335836838365659	0.06
0.306464617	0.0335836838365659	0.06
0.319078068	0.0345467573947434	0.05
0.322066605	0.0345467573947434	0.05
0.322435043	0.034880174999255	0.05
0.322591403	0.034880174999255	0.05
0.323097253	0.034880174999255	0.05
0.323808824	0.034880174999255	0.05
0.333944256	0.0355666974965291	0.04
0.338071632	0.0583859340995189	0.05
0.340262381	0.0578518739208661	0.05
0.343625259	0.0578518739208661	0.05
0.343706753	0.0578518739208661	0.05
0.345554528	0.0578518739208661	0.05
0.350684009	0.0568125374986877	0.06
0.351815198	0.0558098863540634	0.06
0.356200611	0.0563067487418541	0.06
0.356206548	0.0563067487418541	0.06
0.356351443	0.0563067487418541	0.06
0.356490553	0.0558098863540634	0.06
0.357086112	0.0630416945993588	0.06
0.357959666	0.0530035981293142	0.07
0.362945858	0.0530035981293142	0.07
0.363936107	0.0530035981293142	0.07
0.367161303	0.0606245591030665	0.07
0.367663989	0.0587838877538528	0.08
0.37384574	0.0620950782159222	0.08
0.381649088	0.0676030962878337	0.07
0.386863037	0.060220490177981	0.06
0.386909127	0.0658460112881752	0.06
0.387745392	0.0621407538576828	0.06
0.389825341	0.0712962286687854	0.06
0.403209246	0.0768973975394051	0.05
0.411578949	0.0871697300497997	0.04
0.415094538	0.0801097433883479	0.04
0.416416237	0.047796353267626	0.03
0.418471182	0.0581845100074581	0.03
0.419019267	0.0581845100074581	0.03
0.438307149	0.0638370759625988	0.01
0.440316292	0.0778659701019874	0.01
0.441698853	0.0778659701019874	0.01
0.441750067	0.0772006491143374	0.01
0.444236336	0.061869969019334	0.01
0.444770984	0.0564575372235348	0.01
0.445117302	0.0721723956759787	0.01
0.445156208	0.0721723956759787	0.01
0.445185067	0.0712962286687854	0.01
0.445185068	0.0712962286687854	0.01
0.445252832	0.0712962286687854	0.01
0.445252833	0.0712962286687854	0.01
0.445252835	0.0712962286687854	0.01
0.445313187	0.0712962286687854	0.01
0.44531319	0.0712962286687854	0.01
0.445373562	0.0712962286687854	0.01
0.445433949	0.0712962286687854	0.01
0.445479567	0.0704410796966169	0.01
0.445494353	0.0704410796966169	0.01
0.445540001	0.0704410796966169	0.01
0.445554774	0.07002115204184	0.01
0.445653547	0.07002115204184	0.01
0.445691925	0.0745612993260326	0.01
0.445736134	0.0745612993260326	0.01
0.445849774	0.0886008485823594	0.01
0.445857123	0.0886008485823594	0.01
0.445970843	0.0886008485823594	0.01
0.445978177	0.0886008485823594	0.01
0.446038729	0.0886008485823594	0.01
0.446188208	0.086602631744821	0.01
0.446319857	0.086602631744821	0.01
0.446341735	0.086602631744821	0.01
0.446394864	0.086602631744821	0.01
0.446395102	0.086602631744821	0.01
0.446455777	0.086602631744821	0.01
0.446465528	0.0861170816476679	0.01
0.446888185	0.0856369458074636	0.01
0.447158639	0.0856369458074636	0.01
0.447533088	0.0856369458074636	0.01
0.447542535	0.0856369458074636	0.01
0.447649603	0.0856369458074636	0.01
0.447876705	0.0856369458074636	0.01
0.447928306	0.0846925586538283	0.01
0.449552291	0.0952831492831042	0.01
0.449715173	0.0952831492831042	0.01
0.451750007	0.0958149616163872	0.01
0.453102774	0.0912321428082274	0.01
0.453607731	0.0902199332353597	0.01
0.45367678	0.0902199332353597	0.01
0.453739439	0.0902199332353597	0.01
0.453782962	0.0902199332353597	0.01
0.453789353	0.0902199332353597	0.01
0.453864814	0.0902199332353597	0.01
0.453952078	0.0902199332353597	0.01
0.453977538	0.0902199332353597	0.01
0.453990257	0.0902199332353597	0.01
0.454053004	0.0902199332353597	0.01
0.454131662	0.0902199332353597	0.01
0.454159539	0.0902199332353597	0.01
0.454228692	0.0902199332353597	0.01
0.454266222	0.0912321428082274	0.01
0.454291524	0.0912321428082274	0.01
0.454379121	0.0912321428082274	0.01
0.454423548	0.0912321428082274	0.01
0.454543029	0.0912321428082274	0.01
0.454618511	0.0912321428082274	0.01
0.454637485	0.0912321428082274	0.01
0.455078808	0.0897222047389107	0.01
0.455180191	0.0917468128981138	0.01
0.455439212	0.114318603284719	0.01
0.455550168	0.119352323900599	0.01
0.455665947	0.123710125273896	0.01
0.455678249	0.123710125273896	0.01
0.455755613	0.128398210775372	0.01
0.455804735	0.128398210775372	0.01
0.456133439	0.128224669081282	0.01
0.456159276	0.128224669081282	0.01
0.456455968	0.0898004280266022	0.02
0.456880284	0.0898004280266022	0.02
0.457901934	0.08887065751589	0.02
0.458619789	0.0893331235963696	0.02
0.460382332	0.0884129550296218	0.02
0.46331093	0.0845889109167233	0.02
0.464728436	0.0850311750106011	0.02
0.46499053	0.0845889109167233	0.02
0.474072423	0.0796195077164298	0.03
0.477096915	0.0912321428082274	0.03
0.478409458	0.0805325270170669	0.04
0.478419311	0.0805325270170669	0.04
0.478888149	0.0790491971087623	0.04
0.479936634	0.0790491971087623	0.04
0.483671852	0.0755509349821485	0.04
0.484927676	0.0766187255733924	0.04
0.485802156	0.0992494503961347	0.04
0.485999254	0.0960831002017079	0.04
0.48628356	0.0912321428082274	0.04
0.486776039	0.0904708740825031	0.04
0.489107131	0.0920773645178104	0.04
0.489424331	0.0920773645178104	0.04
0.499369323	0.0789170539738187	0.05
0.50407637	0.0812098038710053	0.05
0.508934563	0.0764876916176154	0.06
0.514742139	0.0679725805822189	0.07
0.514839037	0.0682578639940275	0.07
0.51502476	0.0682578639940275	0.07
0.515124567	0.0688356757013372	0.07
0.518492841	0.073653527484783	0.07
0.520735072	0.0615421976595781	0.07
0.534308248	0.0238373455238391	0.07
0.534380672	0.0238373455238391	0.07
0.534453117	0.0238373455238391	0.07
0.536755919	0.0263902554313716	0.06
0.539174229	0.0270486255671046	0.07
0.543234343	0.0266497196992638	0.06
0.544416783	0.0269143366397936	0.06
0.546060858	0.0329709215944917	0.06
0.556645891	0.0338986861771244	0.05
0.562444529	0.03238011938677	0.05
0.572491616	0.0352200910806577	0.04
0.574371638	0.0355666974965291	0.04
0.579525048	0.0345467573947434	0.05
0.586308239	0.0338986861771244	0.05
0.59079165	0.0332744818922148	0.05
0.591193432	0.0332744818922148	0.05
0.591819223	0.0332744818922148	0.05
0.593573546	0.0335836838365659	0.05
0.593673806	0.0335836838365659	0.05
0.593673808	0.0335836838365659	0.05
0.593754277	0.0335836838365659	0.05
0.593754278	0.0335836838365659	0.05
0.59375428	0.0335836838365659	0.05
0.593824895	0.0335836838365659	0.05
0.593834769	0.0335836838365659	0.05
0.593915284	0.0335836838365659	0.05
0.594036974	0.0335836838365659	0.05
0.594152812	0.0335836838365659	0.05
0.595015574	0.0355666974965291	0.05
0.595196772	0.0355666974965291	0.05
0.595887104	0.0352200910806577	0.05
0.596219211	0.0362807872821609	0.05
0.596894832	0.035920193731911	0.05
0.597117526	0.035920193731911	0.05
0.602148457	0.0352200910806577	0.05
0.602674298	0.0352200910806577	0.05
0.604813246	0.0352200910806577	0.05
0.604905308	0.0352200910806577	0.05
0.604988853	0.0352200910806577	0.05
0.605724938	0.0352200910806577	0.05
0.60631275	0.0352200910806577	0.05
0.606404306	0.0352200910806577	0.05
0.607971158	0.0355666974965291	0.05
0.608524688	0.0355666974965291	0.05
0.624510489	0.044500624402457	0.05
0.630942519	0.0424117383453936	0.05
0.635412418	0.0424117383453936	0.05
0.636066531	0.0424117383453936	0.05
0.636422142	0.0428136783040427	0.05
0.637260654	0.0428136783040427	0.05
0.637881775	0.0428136783040427	0.05
0.638075882	0.0428136783040427	0.05
0.64559646	0.0394489281106037	0.06
0.646569798	0.0397964418824911	0.06
0.648110758	0.0397964418824911	0.06
0.667472678	0.0534515487875105	0.08
0.667879263	0.0534515487875105	0.08
0.667969788	0.0534515487875105	0.08
0.669490645	0.0534515487875105	0.08
0.678915807	0.050116111670755	0.09
0.680410924	0.050116111670755	0.09
0.68060848	0.050116111670755	0.09
0.680702493	0.050116111670755	0.09
0.680786967	0.050116111670755	0.09
0.689921535	0.0630416945993588	0.09
0.690723937	0.0612112977748535	0.09
0.692614054	0.062419519206385	0.09
0.696262833	0.0594841919792521	0.1
0.697379755	0.0594841919792521	0.1
0.712354258	0.0594841919792521	0.11
0.712401774	0.0594841919792521	0.11
0.715653707	0.054842011860399	0.12
0.715679053	0.054842011860399	0.12
0.717816093	0.057327495354641	0.12
0.719314887	0.057327495354641	0.12
0.725609694	0.0534515487875105	0.13
0.725869057	0.0534515487875105	0.13
0.725979546	0.0543705553038393	0.13
0.726772429	0.0539071355343799	0.13
0.72717465	0.054842011860399	0.13
0.742183791	0.0496733016392997	0.14
0.744518666	0.0481603089966288	0.14
0.7500464	0.0545268042481491	0.13
0.75180067	0.0534515487875105	0.13
0.762884543	0.0999816334144137	0.13
0.763284143	0.104915785922643	0.13
0.763387603	0.108289949940443	0.13
0.763491091	0.108030992087319	0.13
0.765321243	0.10566762553757	0.13
0.766651587	0.104945654030198	0.13
0.772264397	0.10542586716293	0.12
0.778829055	0.106300474354674	0.12
