thrs	post_p	finalwindow
0	0.0853523801283277	0.23
0.070216248	0.0683891364901469	0.18
0.082355146	0.0683891364901469	0.17
0.089689176	0.0683891364901469	0.16
0.093809574	0.0683891364901469	0.16
0.098963073	0.0651519999090958	0.16
0.106977596	0.0629183629799515	0.16
0.113424721	0.0629183629799515	0.16
0.115659216	0.0629183629799515	0.16
0.127200542	0.0489372149598867	0.17
0.127695348	0.0524682307519409	0.17
0.129609166	0.0694239542496149	0.17
0.129730945	0.0694239542496149	0.17
0.14705261	0.0498229105879727	0.15
0.148782099	0.0567566183909472	0.15
0.155752372	0.0760155757715829	0.15
0.161204767	0.0683891364901469	0.14
0.172569069	0.0729178754866411	0.13
0.178140913	0.0585678896799783	0.12
0.178189211	0.0585678896799783	0.12
0.181430774	0.0668934876941328	0.12
0.181486006	0.0668934876941328	0.12
0.181824923	0.0668934876941328	0.12
0.186084933	0.0750589781616536	0.12
0.191788381	0.0673847151671984	0.11
0.205298456	0.0785172558202401	0.1
0.22265244	0.0673847151671984	0.08
0.222656148	0.0673847151671984	0.08
0.222686318	0.0673847151671984	0.08
0.222697977	0.0668934876941328	0.08
0.222716495	0.0668934876941328	0.08
0.222924291	0.0730938859673985	0.08
0.226694446	0.0695674971463048	0.08
0.226728961	0.0695674971463048	0.08
0.226867021	0.0695674971463048	0.08
0.226923294	0.0695674971463048	0.08
0.226929675	0.0695674971463048	0.08
0.226957829	0.0695674971463048	0.08
0.226982815	0.0695674971463048	0.08
0.227081991	0.0700502902342178	0.08
0.227177477	0.0700502902342178	0.08
0.230426372	0.0485060717849044	0.07
0.237068117	0.0593038860608275	0.07
0.241897099	0.0447234831071216	0.06
0.24235868	0.0447234831071216	0.06
0.242615688	0.0551722366306302	0.06
0.242875367	0.062032245928688	0.06
0.243116147	0.0615124558381482	0.06
0.249436037	0.0576480302432379	0.06
0.254481698	0.062032245928688	0.05
0.256228734	0.0604985779480807	0.05
0.256259656	0.0604985779480807	0.05
0.263775407	0.0710362626496489	0.04
0.287097646	0.0627135972643143	0.04
0.295749179	0.0621072196343663	0.04
0.296839561	0.0639625818104562	0.04
0.296839653	0.0639625818104562	0.04
0.296879772	0.0639625818104562	0.04
0.29691506	0.0639625818104562	0.04
0.296919994	0.0639625818104562	0.04
0.296960227	0.0639625818104562	0.04
0.297161557	0.0639625818104562	0.04
0.297207868	0.0639625818104562	0.04
0.29723727	0.0639625818104562	0.04
0.297242165	0.0639625818104562	0.04
0.297345093	0.0639625818104562	0.04
0.29736316	0.0639625818104562	0.04
0.297631463	0.0639625818104562	0.04
0.298033592	0.0639625818104562	0.04
0.298062423	0.0639625818104562	0.04
0.29855614	0.0633319322534828	0.04
0.298682719	0.0633319322534828	0.04
0.299120783	0.0633319322534828	0.04
0.29926506	0.0633319322534828	0.04
0.299931082	0.0633319322534828	0.04
0.300638986	0.0633319322534828	0.04
0.301373268	0.0633319322534828	0.04
0.302397905	0.0633319322534828	0.04
0.302406093	0.0633319322534828	0.04
0.30240618	0.0633319322534828	0.04
0.302452098	0.0633319322534828	0.04
0.302493847	0.0633319322534828	0.04
0.302531356	0.0633319322534828	0.04
0.302535608	0.0633319322534828	0.04
0.302694303	0.0633319322534828	0.04
0.302757814	0.0633319322534828	0.04
