thrs	post_p	finalwindow
0	0.0938061971427747	0.23
0.082355146	0.0925725403431612	0.16
0.089689176	0.0858021711114479	0.16
0.093809574	0.0858021711114479	0.16
0.103967892	0.0799546236438623	0.16
0.106977596	0.0799546236438623	0.16
0.115659216	0.0790566519512946	0.16
0.123778241	0.0790566519512946	0.16
0.127200542	0.0781786265117147	0.16
0.127695348	0.0781786265117147	0.16
0.128068503	0.0747649230959311	0.17
0.129609166	0.0823877243427529	0.17
0.14705261	0.0651535753170634	0.15
0.148447444	0.0823877243427529	0.15
0.151339737	0.0797734010542421	0.15
0.155752372	0.0907817180860715	0.15
0.161204767	0.0797734010542421	0.14
0.178113806	0.0747649230959311	0.12
0.178140913	0.0747649230959311	0.12
0.178189211	0.0747649230959311	0.12
0.178358463	0.0747649230959311	0.12
0.181430774	0.0785274858604979	0.12
0.181486035	0.0785274858604979	0.12
0.194681585	0.0913709102994	0.11
0.205298456	0.0944354383856807	0.1
0.222049977	0.0807701207760181	0.08
0.222622275	0.0818997231006097	0.08
0.222656148	0.0818997231006097	0.08
0.222686318	0.0818997231006097	0.08
0.222697977	0.0818997231006097	0.08
0.222812147	0.0886848556442577	0.08
0.222924291	0.0953704341822638	0.08
0.226694446	0.0926662838554854	0.08
0.226867021	0.0926662838554854	0.08
0.226923294	0.0926662838554854	0.08
0.226929675	0.0926662838554854	0.08
0.227081991	0.0939989148670458	0.08
0.227177477	0.0939989148670458	0.08
0.241897099	0.0795439388338665	0.07
0.24235868	0.0795439388338665	0.07
0.242615688	0.0611890546926657	0.06
0.242941212	0.0773198900390192	0.06
0.243116147	0.0766649160283599	0.06
0.249436037	0.0712341209167556	0.06
0.256259656	0.0773198900390192	0.05
0.263775407	0.0729568280143629	0.05
0.272151172	0.0706778230316734	0.05
0.287097646	0.0703638222610446	0.04
0.295749179	0.0670144124623909	0.04
0.296834617	0.0676585394231629	0.04
0.296839561	0.0676585394231629	0.04
0.296839653	0.0676585394231629	0.04
0.296874128	0.0676585394231629	0.04
0.296879772	0.0676585394231629	0.04
0.29691506	0.0676585394231629	0.04
0.296919994	0.0676585394231629	0.04
0.296960227	0.0676585394231629	0.04
0.297156652	0.0676585394231629	0.04
0.297207868	0.0676585394231629	0.04
0.29723727	0.0676585394231629	0.04
0.297242165	0.0676585394231629	0.04
0.297345093	0.0676585394231629	0.04
0.29736316	0.0676585394231629	0.04
0.297631463	0.0676585394231629	0.04
0.298062423	0.0676585394231629	0.04
0.298432807	0.0670144124623909	0.04
0.299931082	0.0670144124623909	0.04
0.300128238	0.0670144124623909	0.04
0.301159527	0.0663824343550549	0.04
0.301373268	0.0663824343550549	0.04
0.302397905	0.0663824343550549	0.04
0.302406093	0.0663824343550549	0.04
0.30240618	0.0663824343550549	0.04
0.302443572	0.0663824343550549	0.04
0.302452098	0.0663824343550549	0.04
0.302453753	0.0663824343550549	0.04
0.302531356	0.0663824343550549	0.04
0.302535608	0.0663824343550549	0.04
0.302757814	0.0663824343550549	0.04
0.302844832	0.0663824343550549	0.04
0.303037639	0.0663824343550549	0.04
0.304168238	0.0670144124623909	0.04
0.306047128	0.0663824343550549	0.04
0.306464617	0.0663824343550549	0.04
0.307314933	0.0663824343550549	0.04
0.308759935	0.0663824343550549	0.04
0.319078068	0.0676585394231629	0.03
0.320217262	0.0676585394231629	0.03
0.322066605	0.0663824343550549	0.03
0.322435043	0.0663824343550549	0.03
0.322591403	0.0663824343550549	0.03
0.322777267	0.0663824343550549	0.03
0.323097253	0.0663824343550549	0.03
0.323165924	0.0663824343550549	0.03
0.323808824	0.0663824343550549	0.03
0.324596864	0.0663824343550549	0.03
0.327195424	0.057210544654957	0.04
0.330254195	0.057210544654957	0.04
0.333944256	0.057210544654957	0.04
0.338071632	0.0628274747185488	0.05
0.340262381	0.0628274747185488	0.05
0.343625259	0.0628274747185488	0.05
0.343706753	0.0628274747185488	0.05
0.345554528	0.0628274747185488	0.05
0.350684009	0.0613891686630273	0.06
0.351815198	0.06092425673407	0.06
0.356200611	0.060015242882185	0.06
0.356206548	0.060015242882185	0.06
0.356351443	0.060015242882185	0.06
0.356437896	0.0595708327649794	0.06
0.356490553	0.0595708327649794	0.06
0.357959666	0.0663824343550549	0.06
0.360733393	0.0492801635561867	0.06
0.363236679	0.0574439825039992	0.07
0.363936107	0.0574439825039992	0.07
0.366130409	0.0578571156289311	0.07
0.367161303	0.067577347203326	0.07
0.381649088	0.0540477785754284	0.07
0.382008897	0.0537588394074812	0.07
0.386863037	0.0515539807161365	0.06
0.387745392	0.0512257049328354	0.06
0.398731854	0.0539752529923743	0.05
0.411578949	0.0739101201496727	0.04
0.412388288	0.0733708502930662	0.04
0.415094538	0.0828401956549603	0.04
0.416416237	0.0343726045314156	0.03
0.418471182	0.056749314864848	0.03
0.423143546	0.0665218416724161	0.03
