thrs	post_p	finalwindow
0.366130409	0.0962054540431746	0.07
0.367161303	0.112219699094278	0.07
0.367663989	0.0962054540431746	0.08
0.37384574	0.0968636861578417	0.08
0.386909127	0.0787288579983291	0.06
0.387745392	0.0739322622468554	0.06
0.389222512	0.0709081803573674	0.06
0.389299853	0.0709081803573674	0.06
0.389825341	0.0799139267232248	0.06
0.395214438	0.0744996282186307	0.06
0.398731854	0.0757790122047938	0.05
0.403209246	0.0832014574977018	0.05
0.412388288	0.0930440733649473	0.04
0.415094538	0.0833238793103739	0.04
0.438815006	0.0954487343456301	0.01
0.440249622	0.103977785711554	0.01
0.440316292	0.103977785711554	0.01
0.441698853	0.103977785711554	0.01
0.441750067	0.103219694407121	0.01
0.444236336	0.0928914493603619	0.01
0.445185067	0.0897981578361275	0.01
0.445185068	0.0897981578361275	0.01
0.445252832	0.0897981578361275	0.01
0.445252833	0.0897981578361275	0.01
0.445252835	0.0897981578361275	0.01
0.445305777	0.0897981578361275	0.01
0.44531319	0.0897981578361275	0.01
0.445373562	0.0897981578361275	0.01
0.445479567	0.0883275019521535	0.01
0.445494353	0.0883275019521535	0.01
0.445540001	0.0883275019521535	0.01
0.445554774	0.0878479298464561	0.01
0.445578303	0.0878479298464561	0.01
0.445615211	0.0878479298464561	0.01
0.445653547	0.0878479298464561	0.01
0.445691925	0.0869042407617425	0.01
0.445736134	0.0869042407617425	0.01
0.445857123	0.0962054540431745	0.01
0.445917642	0.0962054540431745	0.01
0.445978177	0.0962054540431745	0.01
0.446188208	0.0951991329074833	0.01
0.446319857	0.0951991329074833	0.01
0.446341735	0.0951991329074833	0.01
0.446351359	0.0951991329074833	0.01
0.446395102	0.0951991329074833	0.01
0.446455777	0.0951991329074833	0.01
0.446465528	0.0947038259488964	0.01
0.44656991	0.0947038259488964	0.01
0.446888185	0.0942136463306976	0.01
0.446967543	0.0942136463306976	0.01
0.447533088	0.0942136463306976	0.01
0.447542535	0.0942136463306976	0.01
0.447649603	0.0932483539138146	0.01
0.447876705	0.0932483539138146	0.01
0.447928306	0.0932483539138146	0.01
0.448701687	0.0923026412372052	0.01
0.449051315	0.0927730875305894	0.01
0.449552291	0.0923026412372052	0.01
0.449715173	0.0923026412372052	0.01
0.451750007	0.0956996480783605	0.01
0.452986292	0.0908661039724747	0.01
0.453102774	0.0908661039724747	0.01
0.453607731	0.0899155772393449	0.01
0.453670383	0.0899155772393449	0.01
0.45367678	0.0899155772393449	0.01
0.453739439	0.0899155772393449	0.01
0.453789353	0.0899155772393449	0.01
0.453802119	0.0899155772393449	0.01
0.453864805	0.0899155772393449	0.01
0.453864814	0.0899155772393449	0.01
0.453952078	0.0899155772393449	0.01
0.453990257	0.0899155772393449	0.01
0.454053004	0.0899155772393449	0.01
0.454131662	0.0899155772393449	0.01
0.454159539	0.0899155772393449	0.01
0.454228692	0.0899155772393449	0.01
0.454266222	0.0913489436295675	0.01
0.454291524	0.0913489436295675	0.01
0.454297847	0.0913489436295675	0.01
0.454379121	0.0913489436295675	0.01
0.454423548	0.0913489436295675	0.01
0.454637485	0.0913489436295675	0.01
0.455439212	0.0875024081894284	0.01
0.455550168	0.0941693360452306	0.01
0.455665947	0.101935977216301	0.01
0.455755613	0.103839123771745	0.01
0.455804735	0.103839123771745	0.01
0.456133439	0.106830926802097	0.01
0.456455968	0.0882739577475146	0.02
0.456880284	0.0882739577475146	0.02
0.45760535	0.0882739577475146	0.02
0.458022431	0.0882739577475146	0.02
0.458664131	0.0878479298464561	0.02
0.459124851	0.0882739577475146	0.02
0.460382332	0.0900202081322629	0.02
0.46331093	0.0863043477009912	0.02
0.46499053	0.0841910242713395	0.02
0.472596627	0.0791517590923083	0.03
0.473676694	0.0791517590923083	0.03
0.478419311	0.057203523931469	0.03
0.479936634	0.0742337776262907	0.04
0.483671852	0.0724776659708711	0.04
0.483988273	0.0724776659708711	0.04
0.484225862	0.0724776659708711	0.04
0.485802156	0.0736061175065487	0.04
0.48628356	0.0687391800228996	0.04
0.486776039	0.0512654802018532	0.04
0.489424331	0.0513895388008784	0.04
0.490830832	0.036101169557939	0.04
0.499369323	0.072173382225704	0.05
0.50407637	0.0792429725321339	0.06
0.508934563	0.0645008667122275	0.06
0.514553924	0.0780202040024366	0.07
0.51473946	0.0780202040024366	0.07
0.514839037	0.0780202040024366	0.07
0.514971335	0.0780202040024366	0.07
0.51502476	0.0780202040024366	0.07
0.516063638	0.081759968649757	0.07
0.51682809	0.0619964248211909	0.07
0.518564452	0.0618699885022119	0.07
0.520735072	0.0516394660339936	0.07
0.534226929	0.0467922498260467	0.07
0.534308248	0.0467922498260467	0.07
0.536755919	0.0565937367816938	0.07
0.544416783	0.0544183710168044	0.07
0.55657045	0.0643055492266201	0.06
0.556645891	0.0643055492266201	0.06
0.556807604	0.0643055492266201	0.06
0.559788571	0.0686724938884174	0.05
0.562444529	0.0686724938884174	0.05
0.566766402	0.0661071839402855	0.06
0.574371638	0.0654955259287959	0.06
0.57444178	0.0654955259287959	0.06
0.583655412	0.0700312868834794	0.06
0.59079165	0.0673654256821936	0.06
0.591193432	0.0673654256821936	0.06
0.591819223	0.0673654256821936	0.06
0.593573546	0.0673654256821936	0.06
0.593673806	0.0673654256821936	0.06
0.593673808	0.0673654256821936	0.06
0.593754278	0.0673654256821936	0.06
0.59375428	0.0673654256821936	0.06
0.593834769	0.0673654256821936	0.06
0.593915284	0.0673654256821936	0.06
0.594036974	0.0673654256821936	0.06
0.594152812	0.0673654256821936	0.06
0.594318181	0.0400312308811056	0.06
0.595015574	0.0400312308811056	0.06
0.595196772	0.0400312308811056	0.06
0.596894832	0.0404313633148703	0.06
0.597117526	0.039638940725054	0.06
0.602148457	0.0377874316492405	0.06
0.602674298	0.0377874316492405	0.06
0.604317115	0.0377874316492405	0.06
0.604813246	0.0388769827588559	0.06
0.604905308	0.0388769827588559	0.06
0.60490531	0.0388769827588559	0.06
0.604988853	0.0388769827588559	0.06
0.605716504	0.0388769827588559	0.06
0.605724938	0.0388769827588559	0.06
0.606051871	0.0388769827588559	0.06
0.606404306	0.0388769827588559	0.06
0.606824709	0.0388769827588559	0.06
0.607971158	0.0370943701125921	0.06
0.608524688	0.0370943701125921	0.06
0.61827716	0.0481284561584987	0.06
0.624510489	0.0459419160315016	0.06
0.630942519	0.0485909798687431	0.05
0.63624959	0.0490624797249075	0.05
0.636422142	0.0490624797249075	0.05
0.637031954	0.0490624797249075	0.05
0.637881775	0.0490624797249075	0.05
0.638075882	0.0490624797249075	0.05
0.641599528	0.0490624797249075	0.05
0.64801212	0.0459419160315016	0.06
0.648110758	0.0459419160315016	0.06
0.65703705	0.0394841690580289	0.07
0.659386285	0.0391782234978833	0.07
0.667879261	0.0382881882151433	0.08
0.667879263	0.0382881882151433	0.08
0.667969788	0.0382881882151433	0.08
0.669490645	0.0382881882151433	0.08
0.671132308	0.0382881882151433	0.08
0.678915807	0.0297324800572089	0.08
0.680410924	0.0297324800572089	0.08
0.680589305	0.0297324800572089	0.08
0.68060848	0.0297324800572089	0.08
0.689921535	0.068506343258678	0.09
0.690723937	0.0673654256821936	0.09
0.692614054	0.068506343258678	0.09
0.697379755	0.0646727453976447	0.1
0.712354258	0.0646727453976447	0.11
0.7123899	0.0646727453976447	0.11
0.712401774	0.0646727453976447	0.11
0.713541741	0.0651939219104417	0.11
0.71365913	0.0651939219104417	0.11
0.714295462	0.0651939219104417	0.11
0.715653707	0.0556300883924748	0.11
0.717816093	0.0600334921748981	0.11
0.719314887	0.0636549974656571	0.12
0.725869057	0.0566692482558979	0.12
0.725979546	0.0566692482558979	0.12
0.72717465	0.0600334921748981	0.12
0.735438378	0.0541408933251782	0.13
0.742183791	0.0606334225586873	0.12
0.744518666	0.058302878907033	0.13
0.7500464	0.0606334225586873	0.12
0.75180067	0.0551246701413219	0.13
0.756100951	0.0588685559443359	0.12
0.756122282	0.0588685559443359	0.12
0.763284143	0.080826408351162	0.13
0.763387603	0.079829436746628	0.13
0.763491091	0.079829436746628	0.13
0.766651587	0.0588685559443359	0.12
0.7676628	0.0588685559443359	0.12
0.772264397	0.0770856132578531	0.12
0.778829055	0.0814776439917445	0.12
0.779184816	0.0811042302142077	0.12
0.779976345	0.0812905082794989	0.12
0.786383987	0.0790930230671797	0.11
0.793117932	0.0841910242713395	0.1
0.794958533	0.0839655216953268	0.1
0.797194853	0.0798993780778591	0.1
0.799403767	0.0835770620500258	0.1
0.817085993	0.0855698924631856	0.08
0.849686346	0.0809379466166678	0.05
0.861362559	0.0707703352011645	0.03
0.861783488	0.0811211292988944	0.03
0.867661243	0.0856666535549685	0.03
0.874413626	0.0841910242713395	0.02
0.875213305	0.080826408351162	0.02
0.875954975	0.0800878004131718	0.02
0.877564409	0.0859176355332938	0.02
0.87832845	0.0856666535549685	0.02
0.88244613	0.0774498158420667	0.01
0.885048106	0.0839222942352403	0.01
0.886381245	0.0823452630234401	0.01
0.887670141	0.0885107811788303	0.01
0.888469193	0.0879797046736311	0.01
0.889014569	0.0851690630474302	0.01
0.889209764	0.0851690630474302	0.01
0.889576687	0.0841910242713395	0.01
0.890068113	0.0841910242713395	0.01
0.890083013	0.0841910242713395	0.01
0.890218543	0.0841910242713395	0.01
0.890218544	0.0841910242713395	0.01
0.890228158	0.0841910242713395	0.01
0.890309475	0.0837103802737448	0.01
0.890339212	0.0837103802737448	0.01
0.890354074	0.0837103802737448	0.01
0.890354075	0.0837103802737448	0.01
0.890407894	0.0837103802737448	0.01
0.890459913	0.0837103802737448	0.01
0.890474761	0.0837103802737448	0.01
0.890489605	0.0837103802737448	0.01
0.890489606	0.0837103802737448	0.01
0.890506418	0.0837103802737448	0.01
0.890580647	0.0837103802737448	0.01
0.890595481	0.0837103802737448	0.01
0.89061031	0.0837103802737448	0.01
0.890610311	0.0837103802737448	0.01
0.89068659	0.0837103802737448	0.01
0.890701414	0.0837103802737448	0.01
0.890716233	0.0837103802737448	0.01
0.890731048	0.0837103802737448	0.01
0.890731049	0.0837103802737448	0.01
0.890822213	0.0837103802737448	0.01
0.890851819	0.0837103802737448	0.01
0.890957836	0.0837103802737448	0.01
0.890972623	0.0837103802737448	0.01
0.891093459	0.0825324422653584	0.01
0.89119957	0.0825324422653584	0.01
0.891214328	0.0825324422653584	0.01
0.891244043	0.0825324422653584	0.01
0.891382479	0.0825324422653584	0.01
0.891441435	0.0825324422653584	0.01
0.89149835	0.0825324422653584	0.01
0.891521465	0.0823008216095252	0.01
0.891562417	0.0823008216095252	0.01
0.891577132	0.0823008216095252	0.01
0.891698132	0.0823008216095252	0.01
0.891793338	0.0823008216095252	0.01
0.891881522	0.0823008216095252	0.01
0.892012117	0.0823008216095252	0.01
0.89206133	0.0823008216095252	0.01
0.892182462	0.0823008216095252	0.01
0.892215798	0.0823008216095252	0.01
0.89229733	0.0823008216095252	0.01
0.892307805	0.0823008216095252	0.01
0.892568748	0.0825324422653584	0.01
0.89273031	0.0825324422653584	0.01
0.892793389	0.0825324422653584	0.01
0.892924751	0.0848978443428779	0.01
0.892951888	0.0846609226522998	0.01
0.893016766	0.0846609226522998	0.01
0.893142511	0.0846609226522998	0.01
0.893172464	0.084425319621303	0.01
0.893313967	0.084425319621303	0.01
0.893320622	0.084425319621303	0.01
0.89422449	0.083495876335121	0.01
0.894482721	0.083495876335121	0.01
0.894511483	0.083495876335121	0.01
0.894690708	0.0828121137786566	0.01
0.894970751	0.0828121137786566	0.01
0.895081202	0.0832667043294695	0.01
0.895086463	0.0832667043294695	0.01
0.895300675	0.0832667043294695	0.01
0.895638516	0.0830387869019691	0.01
0.895840307	0.0830387869019691	0.01
0.896396617	0.0816970608830932	0.01
0.89685771	0.080826408351162	0.01
0.89693811	0.0806116370816402	0.01
0.897131294	0.0848533205719088	0.01
0.897197773	0.084631400385553	0.01
0.897282137	0.0835585968909098	0.01
0.897316929	0.0831422308651629	0.01
0.89799116	0.081917662731927	0.01
0.898455429	0.0797638457342451	0.01
0.898485328	0.0799254948111083	0.01
0.898662437	0.0792827980604872	0.01
0.898755243	0.0786503549622133	0.01
0.89889623	0.0777203854871383	0.01
0.898920463	0.0777203854871383	0.01
0.899310528	0.0774152636090241	0.01
0.899325427	0.0774152636090241	0.01
0.899413875	0.0769620465276972	0.01
0.900274359	0.0772635993166662	0.01
0.901007608	0.0748442470168385	0.01
0.90151373	0.0618699885022119	0.01
0.902860993	0.0711049918756018	0.01
0.902919093	0.0711049918756018	0.01
0.902932441	0.0719032859398722	0.01
0.903166806	0.0610145062549304	0.01
0.903685884	0.0585278401256048	0.01
0.903876527	0.058302878907033	0.01
0.904220945	0.0578581049408721	0.01
0.904513058	0.0587545440908821	0.01
0.905345526	0.0587545440908821	0.01
0.906154318	0.059213261899047	0.01
0.906197141	0.0587545440908821	0.01
0.906210372	0.0587545440908821	0.01
0.906508268	0.0589830111328766	0.01
0.906786831	0.0589830111328766	0.01
0.906922556	0.0596791988184569	0.01
0.907060652	0.0601525266178072	0.01
0.90712089	0.0601525266178072	0.01
0.907185931	0.0606334225586873	0.01
0.907198748	0.0608767655326623	0.01
0.907199842	0.0608767655326623	0.01
0.907298438	0.0491021847502532	0.01
0.907311244	0.0491021847502532	0.01
0.907324045	0.049301677761622	0.01
0.907336843	0.049301677761622	0.01
0.907336844	0.049301677761622	0.01
0.907449378	0.049301677761622	0.01
0.90746216	0.049301677761622	0.01
0.9075492	0.049301677761622	0.01
0.907574745	0.049301677761622	0.01
0.907587512	0.049301677761622	0.01
0.907700146	0.049301677761622	0.01
0.907712898	0.049301677761622	0.01
0.907951053	0.049301677761622	0.01
0.907963774	0.0491021847502532	0.01
0.908089264	0.049301677761622	0.01
0.908151307	0.049301677761622	0.01
0.908189407	0.049301677761622	0.01
0.908202099	0.049301677761622	0.01
0.908214789	0.049301677761622	0.01
0.908289632	0.0491021847502532	0.01
0.908453284	0.0491021847502532	0.01
0.908566283	0.0503239620847494	0.01
0.908578929	0.0503239620847494	0.01
0.908691978	0.0505335275003757	0.01
0.908729307	0.0505335275003757	0.01
0.908816452	0.0511728286198163	0.01
0.908830322	0.0507448456124864	0.01
0.908855181	0.0503239620847494	0.01
0.908943472	0.0507448456124864	0.01
0.909094444	0.0507448456124864	0.01
0.909270732	0.0507448456124864	0.01
0.909308419	0.0507448456124864	0.01
0.909346075	0.0513895388008784	0.01
0.90938549	0.0513895388008784	0.01
0.909446878	0.0516080922660844	0.01
0.909620416	0.0516080922660844	0.01
0.909642167	0.0516080922660844	0.01
0.909838426	0.0507448456124864	0.01
0.909914657	0.0507448456124864	0.01
0.910051995	0.0499100028380456	0.01
0.910628128	0.0503239620847494	0.01
0.911049792	0.0513895388008784	0.01
0.91113001	0.0513895388008784	0.01
0.911351929	0.0513895388008784	0.01
0.911383512	0.0511728286198163	0.01
0.911404622	0.0511728286198163	0.01
0.911632099	0.0513895388008784	0.01
0.911747931	0.0513895388008784	0.01
0.911776598	0.0513895388008784	0.01
0.912015459	0.0511728286198163	0.01
0.912488931	0.0507448456124864	0.01
0.912630246	0.0505335275003757	0.01
0.912776305	0.0505335275003757	0.01
0.913006436	0.0509579385013824	0.01
0.913139907	0.0509579385013824	0.01
0.913751419	0.0509579385013824	0.01
0.914018042	0.0511728286198163	0.01
0.914696902	0.0511728286198163	0.01
0.914870556	0.0511728286198163	0.01
0.914983658	0.0511728286198163	0.01
0.915026039	0.0511728286198163	0.01
0.915269563	0.0511728286198163	0.01
0.916163647	0.0520508239271009	0.01
0.917248255	0.0454827290963134	0.01
0.917957453	0.0342662159217897	0.01
0.918238351	0.0283435494784786	0.01
0.918456927	0.0291608868974251	0.01
0.918483627	0.0291608868974251	0.01
0.918816837	0.0522107889379472	0.02
0.918837351	0.0522107889379472	0.02
0.919655338	0.053392218557483	0.02
0.919822583	0.053392218557483	0.02
0.920002472	0.053392218557483	0.02
0.921364075	0.0548399617514901	0.02
0.921783065	0.0550532162596281	0.02
0.922455062	0.0550532162596281	0.02
0.922504312	0.0550532162596281	0.02
0.922787758	0.0550532162596281	0.02
0.923268187	0.0515238136046869	0.02
0.923473233	0.0515238136046869	0.02
0.924412009	0.0521368369302528	0.02
0.924627878	0.0527646232400753	0.02
0.93220206	0.0491305848510415	0.03
0.933174706	0.0462652842988453	0.03
0.934700606	0.0472632911222003	0.03
0.938446291	0.0236484841344518	0.03
0.938770844	0.0249619243380278	0.03
0.942896738	0.017136370897185	0.03
0.944027825	0.0177375285410888	0.03
0.947518522	0.0202202245027836	0.03
0.948845214	0.0300863198014263	0.04
0.949342587	0.0312002415602529	0.04
0.950306111	0.034150495615268	0.04
0.951999424	0.0231521742254564	0.04
0.953473419	0.0246575940462642	0.04
0.956018846	0.0278236451649867	0.04
0.956549025	0.0283435494784786	0.04
0.956766863	0.0283435494784786	0.04
0.956780018	0.0283435494784786	0.04
0.956793172	0.0283435494784786	0.04
0.957077957	0.0283435494784786	0.04
0.958321379	0.0291608868974251	0.04
0.959665139	0.0326087740903965	0.05
0.960039043	0.0336953261873224	0.05
0.960819071	0.0348567838831988	0.05
0.964458654	0.0252738607500567	0.05
0.966653906	0.0283435494784786	0.05
0.966980911	0.0283435494784786	0.05
0.966980912	0.0283435494784786	0.05
0.966986309	0.0283435494784786	0.05
0.967139043	0.0283435494784786	0.05
0.967297226	0.0286108564323967	0.05
0.967302571	0.0286108564323967	0.05
0.967302572	0.0286108564323967	0.05
0.96746078	0.0286108564323967	0.05
0.967608447	0.0286108564323967	0.05
0.96761904	0.0286108564323967	0.05
0.968083686	0.0288832533129708	0.05
0.968237002	0.0288832533129708	0.05
0.969035555	0.0290491954315672	0.06
0.970442597	0.0312002415602529	0.06
0.973457204	0.0216641785137009	0.06
0.973766743	0.0218199981179605	0.06
0.97801719	0.0233302216968581	0.06
0.981915796	0.0268390311473223	0.06
0.985118954	0.0196314144167647	0.06
0.9860103	0.0196314144167647	0.06
1.019804062	0.0187227417509895	0.08
1.021711423	0.0187227417509895	0.08
1.022530753	0.0187227417509895	0.08
1.027042278	0.0192575627425528	0.08
1.027349785	0.0192575627425528	0.08
1.029078227	0.0202202245027836	0.08
1.029659545	0.0345589770771103	0.09
1.030397618	0.0345589770771103	0.09
1.031531241	0.0345589770771103	0.09
1.031720423	0.0345589770771103	0.09
1.034014818	0.0351597679142945	0.09
1.034376329	0.0354680653594571	0.09
1.034854243	0.0354680653594571	0.09
1.035677928	0.0351597679142945	0.09
1.043349328	0.0385068842312866	0.09
1.048661279	0.0342662159217897	0.1
1.049025044	0.0351597679142945	0.1
1.056246636	0.0388769827588559	0.1
1.057424783	0.0336953261873224	0.11
1.06860264	0.0388769827588559	0.12
1.070020858	0.040110622520135	0.12
1.076612069	0.0513895388008784	0.12
1.088407982	0.049301677761622	0.13
1.091073782	0.0509579385013824	0.13
1.112743253	0.047376844982239	0.15
1.113082372	0.047376844982239	0.15
1.113233383	0.047376844982239	0.15
1.115076799	0.0477496930415536	0.15
1.125633627	0.0459419160315016	0.16
1.13205703	0.058302878907033	0.16
1.133642817	0.058302878907033	0.16
1.133988353	0.0588685559443359	0.16
1.134317617	0.0588685559443359	0.16
1.136767134	0.0588685559443359	0.16
1.183360064	0.0427081054552655	0.16
1.187305519	0.0546283529965407	0.15
1.187446683	0.0546283529965407	0.15
1.18762744	0.0527293498604274	0.15
1.192009701	0.0505335275003757	0.15
1.192725439	0.0497055666403475	0.15
1.208724051	0.0476746546869094	0.13
1.209215802	0.0476746546869094	0.13
1.209751115	0.0476746546869094	0.13
1.209768181	0.0476746546869094	0.13
1.209825949	0.0476746546869094	0.13
1.210771389	0.0463631843248699	0.13
1.21086869	0.0463631843248699	0.13
1.22465873	0.0467922498260467	0.12
1.225416562	0.0467922498260467	0.12
1.226416878	0.0467922498260467	0.12
1.226767373	0.0467922498260467	0.12
1.245566855	0.044722825371958	0.12
1.268447511	0.0467922498260467	0.1
1.270253663	0.0451219360720006	0.1
1.275739262	0.0481284561584987	0.09
1.278899002	0.0522750505837981	0.1
1.285172518	0.0609816543393772	0.1
1.293113698	0.039638940725054	0.09
1.297280078	0.0673654256821936	0.09
1.303502827	0.0673654256821936	0.1
1.33510162	0.0700312868834794	0.11
1.335485912	0.0707310492542491	0.11
1.335508208	0.0707310492542491	0.11
1.335711503	0.0707310492542491	0.11
1.335892556	0.0707310492542491	0.11
1.336051433	0.0707310492542491	0.11
1.336595099	0.0661071839402855	0.12
1.336665633	0.0661071839402855	0.12
1.336979907	0.0661071839402855	0.12
1.337117106	0.0661071839402855	0.12
1.337161305	0.0661071839402855	0.12
1.337524247	0.0661071839402855	0.12
1.337529375	0.0661071839402855	0.12
1.338686534	0.0661071839402855	0.12
1.340005107	0.0661071839402855	0.12
1.342315002	0.0707310492542491	0.11
1.342368518	0.0707310492542491	0.11
1.343443085	0.0707310492542491	0.11
1.360533959	0.0700312868834794	0.12
1.360774481	0.0700312868834794	0.12
1.360981621	0.0700312868834794	0.12
1.36116959	0.0700312868834794	0.12
1.361338457	0.0700312868834794	0.12
1.36135761	0.0700312868834794	0.12
1.361545683	0.0700312868834794	0.12
1.368077892	0.0707310492542491	0.12
1.368578346	0.0700312868834794	0.12
1.369020462	0.0700312868834794	0.12
1.370127164	0.0700312868834794	0.12
1.373967278	0.0700312868834794	0.12
1.377139612	0.0707310492542491	0.11
1.377544294	0.0707310492542491	0.11
1.379222918	0.0707310492542491	0.11
1.384187356	0.0700312868834794	0.11
1.38563755	0.0700312868834794	0.11
1.418305639	0.0673654256821936	0.1
1.436494579	0.0654955259287959	0.11
1.440102642	0.0654955259287959	0.11
1.450462129	0.0637266302528908	0.12
1.450928234	0.0637266302528908	0.12
1.454856842	0.0637266302528908	0.12
1.484117024	0.0615115670913877	0.15
1.488337206	0.0615115670913877	0.16
1.494140559	0.0609816543393772	0.16
1.502972103	0.0609816543393772	0.17
1.506038743	0.0609816543393772	0.18
1.511734415	0.0609816543393772	0.18
1.511964569	0.0609816543393772	0.18
1.512403577	0.0609816543393772	0.18
1.512821455	0.0609816543393772	0.18
1.513239565	0.0609816543393772	0.18
1.515375804	0.0620507701472793	0.18
1.517647523	0.0599487555997859	0.19
1.519065464	0.0599487555997859	0.19
1.558319819	0.145488699448353	0.23
1.56916589	0.172713998461465	0.22
1.595579044	0.15478982654456	0.19
1.611568792	0.139953648177233	0.17
1.652341299	0.188755724787619	0.14
1.707257935	0.236244769700053	0.08
1.730827961	0.218569451403152	0.06
1.75282717	0.220401670534186	0.04
1.758275756	0.236244769700053	0.03
1.768990518	0.232074230699706	0.02
1.77492366	0.224159834677146	0.02
1.778615293	0.249707007315071	0.01
1.77861633	0.249707007315071	0.01
1.780657571	0.240567946820684	0.01
1.780657572	0.240567946820684	0.01
1.780839524	0.240567946820684	0.01
1.780928629	0.240567946820684	0.01
1.78092863	0.240567946820684	0.01
1.781140367	0.240567946820684	0.01
1.781170031	0.240567946820684	0.01
1.781170032	0.240567946820684	0.01
1.781411498	0.240567946820684	0.01
1.781411499	0.240567946820684	0.01
1.781623424	0.240567946820684	0.01
1.781653031	0.240567946820684	0.01
1.781835463	0.240567946820684	0.01
1.781894629	0.240567946820684	0.01
1.782136293	0.238386759516701	0.01
1.782378022	0.238386759516701	0.01
1.782531315	0.238386759516701	0.01
1.782619816	0.238386759516701	0.01
1.783587651	0.238386759516701	0.01
1.783829774	0.238386759516701	0.01
1.783925287	0.238386759516701	0.01
1.784314217	0.238386759516701	0.01
1.78446873	0.238386759516701	0.01
1.784506241	0.238386759516701	0.01
1.784933025	0.236244769700053	0.01
1.785009515	0.236244769700053	0.01
1.785322292	0.240976258053216	0.01
1.785988286	0.238868042755036	0.01
1.787927091	0.232759064737446	0.01
1.788266632	0.232759064737446	0.01
1.788780487	0.240976258053216	0.01
1.788872102	0.240976258053216	0.01
1.78918715	0.240976258053216	0.01
1.789747139	0.234760373274711	0.01
1.790095821	0.234760373274711	0.01
