thrs	post_p	finalwindow
0	0.138461538461538	0.23
0.070216248	0.123287671232877	0.18
0.089689176	0.116883116883117	0.18
0.093809574	0.116883116883117	0.18
0.098963073	0.115384615384615	0.19
0.103967892	0.115384615384615	0.19
0.106977596	0.0947368421052632	0.19
0.113424721	0.115107913669065	0.19
0.123778241	0.115107913669065	0.18
0.127695348	0.105769230769231	0.17
0.128068503	0.105769230769231	0.17
0.129730945	0.11214953271028	0.17
0.148427326	0.105769230769231	0.15
0.148447444	0.105769230769231	0.15
0.151339737	0.106194690265487	0.15
0.155752372	0.113475177304965	0.15
0.161204767	0.106194690265487	0.14
0.178062567	0.105769230769231	0.12
0.178140913	0.105769230769231	0.12
0.178189211	0.105769230769231	0.12
0.181486006	0.104347826086957	0.12
0.181486035	0.104347826086957	0.12
0.181824923	0.104347826086957	0.12
0.186084933	0.112676056338028	0.12
0.194681585	0.115107913669065	0.11
0.205298456	0.118518518518519	0.1
0.222622275	0.0916666666666667	0.08
0.22265244	0.0916666666666667	0.08
0.222656148	0.0916666666666667	0.08
0.222686318	0.0916666666666667	0.08
0.222716495	0.0909090909090909	0.08
0.223196808	0.103174603174603	0.08
0.226694446	0.10077519379845	0.08
0.226867021	0.10077519379845	0.08
0.226929675	0.10077519379845	0.08
0.227081991	0.10077519379845	0.08
0.227177477	0.10077519379845	0.08
0.227432153	0.0977443609022556	0.08
0.241897099	0.0775193798449612	0.07
0.24235868	0.0775193798449612	0.07
0.242615688	0.0576923076923077	0.06
0.242875367	0.0747663551401869	0.06
0.242941212	0.0747663551401869	0.06
0.243116147	0.0727272727272727	0.06
0.254481698	0.0740740740740741	0.05
0.256228734	0.073394495412844	0.05
0.263775407	0.0695652173913043	0.05
0.287097646	0.0679611650485437	0.05
0.295749179	0.0693069306930693	0.05
0.296044019	0.0693069306930693	0.05
0.296834617	0.0693069306930693	0.05
0.296839561	0.0693069306930693	0.05
0.296839653	0.0693069306930693	0.05
0.296879772	0.0693069306930693	0.05
