thrs	post_p	finalwindow
0.323537089	0.0937263877109727	0.06
0.324596864	0.0946291232621998	0.06
0.327195424	0.0937263877109727	0.06
0.330254195	0.0894593031921913	0.06
0.338071632	0.0937263877109727	0.05
0.340262381	0.0911186479358655	0.05
0.343625259	0.0911186479358655	0.05
0.343706753	0.0911186479358655	0.05
0.345554528	0.0902813516405063	0.05
0.350684009	0.0894593031921913	0.06
0.356206548	0.087859313580027	0.06
0.356351443	0.087859313580027	0.06
0.356437896	0.0863155503381803	0.06
0.356490553	0.0863155503381803	0.06
0.357086112	0.0928407130959729	0.06
0.360733393	0.0806473769371431	0.07
0.362945858	0.0806473769371431	0.07
0.363236679	0.0806473769371431	0.07
0.366130409	0.0826835008676803	0.07
0.367161303	0.0894593031921913	0.07
0.367663989	0.0911186479358655	0.07
0.37384574	0.0797742735132462	0.08
0.381649088	0.0607128923522303	0.07
0.382008897	0.0598256275003667	0.07
0.386909127	0.0688859946712441	0.06
0.387745392	0.0673743512484167	0.06
0.389222512	0.0659276266467214	0.06
0.389825341	0.0659276266467214	0.06
0.395214438	0.0734157716928562	0.06
0.403209246	0.0681217880338185	0.05
0.411578949	0.0780835789677801	0.04
0.412388288	0.0766220792490221	0.04
0.415094538	0.0837916238420359	0.04
0.415772448	0.0511112623887578	0.03
0.416416237	0.0633993679436195	0.03
0.418471182	0.0669154755951925	0.03
0.419019267	0.065575601601766	0.03
0.423143546	0.0634578666424445	0.03
0.438307149	0.0756777660295165	0.01
0.440249622	0.0739684978501101	0.01
0.441698853	0.0739684978501101	0.01
0.441750067	0.072334735800096	0.01
0.444236336	0.0725483885621365	0.01
0.444770984	0.0685017600437357	0.01
0.445049535	0.0685017600437357	0.01
0.445185067	0.0806473769371431	0.01
0.445185068	0.0806473769371431	0.01
0.44525283	0.0806473769371431	0.01
0.445252832	0.0806473769371431	0.01
0.445252833	0.0806473769371431	0.01
0.445252835	0.0806473769371431	0.01
0.445313188	0.0806473769371431	0.01
0.44531319	0.0806473769371431	0.01
0.445373562	0.0806473769371431	0.01
0.445419149	0.0806473769371431	0.01
0.445433949	0.0806473769371431	0.01
0.445494353	0.0802084492691231	0.01
0.445554774	0.0797742735132462	0.01
0.445615211	0.0797742735132462	0.01
0.445653547	0.0797742735132462	0.01
0.445675664	0.0793447729173592	0.01
0.445736134	0.091360735600291	0.01
0.445849774	0.0967411408445426	0.01
0.445917642	0.0967411408445426	0.01
0.445970843	0.0967411408445426	0.01
0.445978177	0.0967411408445426	0.01
0.446394864	0.0957356285811388	0.01
0.446395102	0.0957356285811388	0.01
0.446455777	0.0957356285811388	0.01
0.446633323	0.0952406702774494	0.01
0.446888185	0.0947508035715632	0.01
0.446967543	0.0947508035715632	0.01
0.447533088	0.0947508035715632	0.01
0.447542535	0.0947508035715632	0.01
0.447649603	0.093786033891827	0.01
0.447928306	0.093786033891827	0.01
0.448701687	0.093786033891827	0.01
0.448791313	0.093786033891827	0.01
0.451750007	0.0947508035715632	0.01
0.452986292	0.0880843705498203	0.01
0.453102774	0.0880843705498203	0.01
0.453117722	0.0880843705498203	0.01
0.453312195	0.0867510618558138	0.01
0.453670383	0.0867510618558138	0.01
0.45367678	0.0867510618558138	0.01
0.453739439	0.0867510618558138	0.01
0.453782962	0.0867510618558138	0.01
0.453789353	0.0867510618558138	0.01
0.453802119	0.0867510618558138	0.01
0.453864805	0.0867510618558138	0.01
0.453864814	0.0867510618558138	0.01
0.453977538	0.0867510618558138	0.01
0.453990257	0.0867510618558138	0.01
0.454131662	0.0867510618558138	0.01
0.454172215	0.0867510618558138	0.01
0.454266222	0.0871909904716368	0.01
0.454278877	0.0871909904716368	0.01
0.454291524	0.0871909904716368	0.01
0.454423548	0.0871909904716368	0.01
0.454618511	0.0871909904716368	0.01
0.454637485	0.0871909904716368	0.01
0.455078808	0.0876354037276158	0.01
0.455180191	0.0876354037276158	0.01
0.455439212	0.102959077081767	0.01
0.455550168	0.106531531022257	0.01
0.455665947	0.113418429403944	0.01
0.455678249	0.114475637639501	0.01
0.455755613	0.115552740447966	0.01
0.455804735	0.115552740447966	0.01
0.456159276	0.0875461590169715	0.02
0.456455968	0.0875461590169715	0.02
0.456880284	0.0875461590169715	0.02
0.45760535	0.0875461590169715	0.02
0.458022431	0.0875461590169715	0.02
0.459124851	0.0875461590169715	0.02
0.462114195	0.0829827989961075	0.02
0.46331093	0.0829827989961075	0.02
0.46499053	0.0806473769371431	0.02
0.472596627	0.0780835789677801	0.03
0.473676694	0.0780835789677801	0.03
0.474072423	0.0780835789677801	0.03
0.478419311	0.0766220792490221	0.04
0.478888149	0.0759899402130588	0.04
0.479732593	0.0759899402130588	0.04
0.483511101	0.0718811193539973	0.04
0.483988273	0.0718811193539973	0.04
0.484225862	0.0718811193539973	0.04
0.484458594	0.072182895517011	0.04
0.484927676	0.0727941138330288	0.04
0.485999254	0.0728712447086294	0.04
0.486776039	0.0780835789677801	0.04
0.499369323	0.0697664840593341	0.05
0.50407637	0.0673743512484167	0.05
0.508934563	0.0634578666424445	0.06
0.511690912	0.0634578666424445	0.06
0.514553924	0.0638703998877499	0.06
0.514645345	0.0661644172761338	0.06
0.514742139	0.0661644172761338	0.06
0.514839037	0.0661644172761338	0.06
0.51502476	0.0661644172761338	0.06
0.515124567	0.045104379853969	0.06
0.516063638	0.0122531185462057	0.06
0.51682809	0.0627820274024445	0.07
0.518492841	0.0592483859041075	0.07
0.520735072	0.0603400199652006	0.07
0.534308248	0.0286306879322926	0.06
0.534380672	0.02776756596589	0.06
0.534453117	0.02776756596589	0.06
0.534888196	0.02776756596589	0.06
0.536755919	0.0358800701330445	0.06
0.539174229	0.0361440641679743	0.06
0.543234343	0.0364119717643131	0.06
0.544416783	0.031306809658458	0.05
0.546060858	0.0402947230361874	0.05
0.55657045	0.0463819743983945	0.04
0.556645891	0.0463819743983945	0.04
0.556807604	0.0463819743983945	0.04
0.55802857	0.0463819743983945	0.04
0.559788571	0.047274687147272	0.04
0.562444529	0.0477340552556271	0.04
0.566766402	0.0863155503381803	0.04
0.572491616	0.0863155503381803	0.04
0.574371638	0.0806473769371431	0.04
0.57444178	0.0819934645570455	0.04
0.583655412	0.0886520898356669	0.04
0.586308239	0.0964877877947579	0.04
0.59079165	0.0964877877947579	0.04
0.591193432	0.0955494175165482	0.04
0.593402747	0.0955494175165482	0.04
0.593573546	0.0955494175165482	0.04
0.593673806	0.0955494175165482	0.04
0.593673808	0.0955494175165482	0.04
0.593754277	0.0955494175165482	0.04
0.593754278	0.0955494175165482	0.04
0.59375428	0.0955494175165482	0.04
0.593834769	0.0955494175165482	0.04
0.593915284	0.0955494175165482	0.04
0.594152812	0.0955494175165482	0.04
0.594237558	0.0955494175165482	0.04
0.594318181	0.0955494175165482	0.04
0.595015574	0.0955494175165482	0.04
0.595196772	0.0955494175165482	0.04
0.595887104	0.0955494175165482	0.04
0.596894832	0.0964877877947579	0.04
0.604813246	0.0833852500942466	0.05
0.604905308	0.0833852500942466	0.05
0.605716504	0.0833852500942466	0.05
0.605724938	0.0833852500942466	0.05
0.606051871	0.0833852500942466	0.05
0.60631275	0.0833852500942466	0.05
0.61827716	0.0964877877947579	0.04
0.630942519	0.103247604578653	0.04
0.636066531	0.0905587353790456	0.05
0.63624959	0.0905587353790456	0.05
0.636422142	0.0920673817958154	0.05
0.637031954	0.0920673817958154	0.05
0.637260654	0.0920673817958154	0.05
0.637881775	0.0920673817958154	0.05
0.638075882	0.0920673817958154	0.05
0.64559646	0.0869949170295436	0.06
0.646569798	0.0883862462027819	0.06
0.64801212	0.0883862462027819	0.06
0.648110758	0.0883862462027819	0.06
0.65703705	0.0839552845546565	0.07
0.659386285	0.0839552845546565	0.07
0.667472678	0.0785832145256331	0.08
0.667879261	0.0785832145256331	0.08
0.667879263	0.0785832145256331	0.08
0.667969788	0.0785832145256331	0.08
0.669490645	0.0785832145256331	0.08
0.671132308	0.0790892853245861	0.08
0.678915807	0.0821894397331999	0.08
0.680410924	0.0821894397331999	0.08
0.680589305	0.0821894397331999	0.08
0.68060848	0.0821894397331999	0.08
0.680702493	0.0821894397331999	0.08
0.690723937	0.0731036211748252	0.09
0.692614054	0.0731036211748252	0.09
0.696262833	0.0712850741001183	0.1
0.697379755	0.0712850741001183	0.1
0.7123899	0.0673743512484167	0.11
0.712401774	0.0673743512484167	0.11
0.713541741	0.0673743512484167	0.11
0.71365913	0.0673743512484167	0.11
0.714295462	0.0673743512484167	0.11
0.715653707	0.0230725259134806	0.11
0.715679053	0.0230725259134806	0.11
0.717816093	0.0239733019647872	0.1
0.719314887	0.0244505905479375	0.1
0.725609694	0.0244505905479375	0.1
0.725869057	0.0244505905479375	0.1
0.725979546	0.0244505905479375	0.1
0.726772429	0.0244505905479375	0.1
0.735438378	0.0244505905479375	0.1
0.742183791	0.0242095940663608	0.11
0.744518666	0.0242095940663608	0.11
0.7500464	0.0214598549954092	0.12
0.763284143	0.0244505905479375	0.11
0.763387603	0.0244505905479375	0.11
0.765321243	0.0244505905479375	0.11
0.766651587	0.0242095940663608	0.11
0.7676628	0.0242095940663608	0.11
0.772093843	0.0244505905479375	0.11
0.772264397	0.0244505905479375	0.11
0.778829055	0.0244505905479375	0.11
0.786383987	0.0764313359838842	0.11
0.794958533	0.0821580207752507	0.1
0.797194853	0.0783825949736947	0.1
0.799403767	0.0770064362380922	0.1
0.812482547	0.0806473769371431	0.08
0.817085993	0.0808686471839052	0.08
0.828284953	0.0817660047789723	0.07
0.849686346	0.0845816824664784	0.05
0.856064956	0.088121992189322	0.04
0.861362559	0.0822356877617897	0.03
0.861783488	0.0904475775961389	0.03
0.864973627	0.092840713095973	0.03
0.866065884	0.0891886036810478	0.03
0.870144812	0.0858129480547364	0.03
0.875954975	0.0894593031921913	0.02
0.877564409	0.0891886036810478	0.02
0.880342154	0.0860635154160045	0.02
0.88244613	0.0955936877503257	0.01
0.882485476	0.0955936877503257	0.01
0.886381245	0.093429291215382	0.01
0.887670141	0.0925491962111173	0.01
0.888469193	0.0919716202889239	0.01
0.888863234	0.091401208664134	0.01
0.889014569	0.0911186479358655	0.01
0.889209764	0.0911186479358655	0.01
0.889576687	0.0905587353790456	0.01
0.889752182	0.0905587353790456	0.01
0.889857915	0.0905587353790456	0.01
0.890068113	0.0902813516405063	0.01
0.890083013	0.0902813516405063	0.01
0.890218543	0.0902813516405063	0.01
0.890309475	0.0891886036810478	0.01
0.890339212	0.0891886036810478	0.01
0.890354074	0.0894593031921913	0.01
0.890354075	0.0894593031921913	0.01
0.890407894	0.0894593031921913	0.01
0.890419078	0.0894593031921913	0.01
0.890459913	0.0894593031921913	0.01
0.890474761	0.0894593031921913	0.01
0.890489605	0.0894593031921913	0.01
0.890489606	0.0894593031921913	0.01
0.890580647	0.0894593031921913	0.01
0.890595481	0.0894593031921913	0.01
0.89061031	0.0894593031921913	0.01
0.890610311	0.0894593031921913	0.01
0.890716233	0.0894593031921913	0.01
0.890731048	0.0894593031921913	0.01
0.890731049	0.0894593031921913	0.01
0.890822213	0.0894593031921913	0.01
0.890837018	0.0894593031921913	0.01
0.890851819	0.0894593031921913	0.01
0.890928251	0.0894593031921913	0.01
0.890957836	0.0894593031921913	0.01
0.890972622	0.0894593031921913	0.01
0.890972623	0.0894593031921913	0.01
0.891093459	0.0894593031921913	0.01
0.89119957	0.0894593031921913	0.01
0.891214328	0.0894593031921913	0.01
0.891246709	0.0894593031921913	0.01
0.891320486	0.0894593031921913	0.01
0.89133523	0.0894593031921913	0.01
0.891382479	0.0894593031921913	0.01
0.891456164	0.0894593031921913	0.01
0.891521465	0.0889195374747772	0.01
0.891577132	0.088652089835667	0.01
0.891698132	0.088652089835667	0.01
0.891881522	0.088652089835667	0.01
0.892012117	0.088652089835667	0.01
0.892017347	0.088652089835667	0.01
0.89206133	0.088652089835667	0.01
0.892182462	0.088652089835667	0.01
0.892215798	0.088652089835667	0.01
0.892245091	0.088652089835667	0.01
0.89229733	0.0883862462027819	0.01
0.892307805	0.0883862462027819	0.01
0.892793389	0.0894593031921913	0.01
0.892924751	0.0894593031921913	0.01
0.893016766	0.0889195374747772	0.01
0.893142511	0.0889195374747772	0.01
0.893172464	0.0883862462027819	0.01
0.893320622	0.0883862462027819	0.01
0.893352088	0.0883862462027819	0.01
0.893395592	0.0883862462027819	0.01
0.894085351	0.0873386265553397	0.01
0.894189143	0.0873386265553397	0.01
0.894232534	0.087080590544409	0.01
0.894332391	0.087080590544409	0.01
0.894482721	0.087080590544409	0.01
0.894511483	0.087080590544409	0.01
0.894906463	0.087080590544409	0.01
0.894913415	0.087080590544409	0.01
0.894970751	0.087080590544409	0.01
0.895081202	0.087080590544409	0.01
0.895086463	0.087080590544409	0.01
0.895300675	0.087080590544409	0.01
0.89539422	0.0868240747416916	0.01
0.895524497	0.0901157355493147	0.01
0.895638516	0.0901157355493147	0.01
0.895840307	0.0901157355493147	0.01
0.89592425	0.0901157355493147	0.01
0.896329745	0.0895898234806697	0.01
0.896396617	0.0901157355493147	0.01
0.89693811	0.0898520099686703	0.01
0.897316929	0.0870497286465957	0.01
0.898155973	0.0806473769371431	0.01
0.898455429	0.0797126318203664	0.01
0.898485328	0.0800839175519401	0.01
0.898755243	0.078439810244267	0.01
0.89889623	0.0779066739381948	0.01
0.899310528	0.0772069976993366	0.01
0.900031532	0.0786873867655337	0.01
0.900274359	0.0795663493706198	0.01
0.90151373	0.056640066746754	0.01
0.901568195	0.0568785420250129	0.01
0.902291602	0.0557518120899482	0.01
0.902932441	0.0562626379935292	0.01
0.903166806	0.0560060602674459	0.01
0.903685884	0.0400600111673684	0.01
0.903876527	0.0398742012629264	0.01
0.904220945	0.0406279784663285	0.01
0.905345526	0.0428558698319849	0.01
0.905424433	0.04307058209676	0.01
0.906154318	0.0444054366079102	0.01
0.906210372	0.0437278246377566	0.01
0.906508268	0.0444054366079102	0.01
0.906983581	0.0437278246377566	0.01
0.907060652	0.0437278246377566	0.01
0.907198748	0.0437278246377566	0.01
0.907311244	0.0432874566553975	0.01
0.907324045	0.0435065263367857	0.01
0.907336843	0.0435065263367857	0.01
0.907336844	0.0435065263367857	0.01
0.907449378	0.0435065263367857	0.01
0.90746216	0.0435065263367857	0.01
0.907574745	0.0435065263367857	0.01
0.907587512	0.0435065263367857	0.01
0.907674633	0.0435065263367857	0.01
0.907700146	0.0435065263367857	0.01
0.907712898	0.0435065263367857	0.01
0.907951053	0.0435065263367857	0.01
0.907963773	0.0428558698319849	0.01
0.908076559	0.0428558698319849	0.01
0.908089263	0.0428558698319849	0.01
0.908089264	0.0428558698319849	0.01
0.908189407	0.04307058209676	0.01
0.908202099	0.04307058209676	0.01
0.908214789	0.04307058209676	0.01
0.908453284	0.04307058209676	0.01
0.908566283	0.0432874566553975	0.01
0.908577365	0.0432874566553975	0.01
0.908691978	0.0432874566553975	0.01
0.908729307	0.0432874566553975	0.01
0.908816452	0.0435065263367857	0.01
0.908830322	0.04307058209676	0.01
0.908855181	0.04307058209676	0.01
0.908943472	0.0432874566553975	0.01
0.908956071	0.0432874566553975	0.01
0.909183517	0.0432874566553975	0.01
0.909195105	0.0432874566553975	0.01
0.909270732	0.0432874566553975	0.01
0.909346075	0.0437278246377566	0.01
0.909409249	0.0437278246377566	0.01
0.909434338	0.0437278246377566	0.01
0.909446878	0.0437278246377566	0.01
0.909838426	0.042643287683561	0.01
0.909896599	0.042643287683561	0.01
0.909925885	0.042643287683561	0.01
0.910051995	0.042643287683561	0.01
0.910267	0.042643287683561	0.01
0.910628128	0.0435065263367857	0.01
0.91113001	0.0435065263367857	0.01
0.911351929	0.0435065263367857	0.01
0.911383512	0.0432874566553975	0.01
0.911404622	0.0432874566553975	0.01
0.911632099	0.0439513857401605	0.01
0.911747931	0.0439513857401605	0.01
0.912707801	0.0432874566553975	0.01
0.912776305	0.0428558698319849	0.01
0.912811242	0.0428558698319849	0.01
0.912967277	0.0432874566553975	0.01
0.913006436	0.0432874566553975	0.01
0.913139907	0.0432874566553975	0.01
0.913630289	0.04307058209676	0.01
0.913751419	0.0435065263367857	0.01
0.914696902	0.0439513857401605	0.01
0.914870556	0.0439513857401605	0.01
0.914968567	0.0439513857401605	0.01
0.914983658	0.0439513857401605	0.01
0.915026039	0.0439513857401605	0.01
0.915559183	0.0379106485685513	0.01
0.916024822	0.0379106485685513	0.01
0.916163647	0.0381067023253717	0.01
0.916208994	0.0377166018252984	0.01
0.916688985	0.0381067023253717	0.01
0.916912552	0.0381067023253717	0.01
0.917248255	0.0401848494973935	0.01
0.917957453	0.0321257570826833	0.01
0.918483627	0.0358800701330445	0.01
0.918816837	0.0474268243056026	0.02
0.919655338	0.0480452926433107	0.02
0.920002472	0.0480452926433107	0.02
0.921364075	0.0488954525747606	0.02
0.921783065	0.0495530827469404	0.02
0.922071236	0.0495530827469404	0.02
0.922455062	0.0497762415930468	0.02
0.922763582	0.0497762415930468	0.02
0.923268187	0.0504579430569289	0.02
0.923473233	0.0504579430569289	0.02
0.924412009	0.0516365752658577	0.02
0.925553967	0.0463819743983945	0.02
0.926193857	0.0466019767999047	0.02
0.929379518	0.0435065263367857	0.03
0.93064775	0.0436784529011464	0.03
0.93220206	0.0435065263367857	0.03
0.933174706	0.0443799655845852	0.03
0.93534835	0.045104379853969	0.03
0.938446291	0.0340874661957022	0.03
0.938770844	0.0360909550363077	0.03
0.941112169	0.0334377940953114	0.03
0.942896738	0.0184046413530131	0.03
0.947518522	0.0218415120738351	0.03
0.948845214	0.0228578103087872	0.03
0.949342587	0.0228578103087872	0.03
0.950306111	0.0242095940663608	0.03
0.954191796	0.0184046413530131	0.04
0.955985355	0.0192710396624303	0.04
0.956018846	0.0192710396624303	0.04
0.956296714	0.0200578939621112	0.04
0.956549025	0.0200578939621112	0.04
0.956766863	0.0203909260795522	0.04
0.956780018	0.0203909260795522	0.04
0.956793172	0.0203909260795522	0.04
0.957016096	0.0207352039428059	0.04
0.957077957	0.0207352039428059	0.04
0.957486775	0.0210913069496793	0.04
0.959031973	0.0222369902698049	0.04
0.959642592	0.0222369902698049	0.04
0.959665139	0.0232913136462555	0.04
0.960819071	0.0235142904593143	0.04
0.960911853	0.0235142904593143	0.04
0.964458654	0.0184046413530131	0.05
0.966980911	0.0207352039428059	0.05
0.966980912	0.0207352039428059	0.05
0.966986309	0.0207352039428059	0.05
0.967139043	0.0207352039428059	0.05
0.967297223	0.0210913069496793	0.05
0.967297226	0.0210913069496793	0.05
0.967302571	0.0210913069496793	0.05
0.967302572	0.0210913069496793	0.05
0.96746078	0.0210913069496793	0.05
0.967608447	0.0210913069496793	0.05
0.967619041	0.0210913069496793	0.05
0.967772081	0.0210913069496793	0.05
0.967925221	0.0210913069496793	0.05
0.967935716	0.0210913069496793	0.05
0.968083686	0.0216490015770377	0.05
0.968088909	0.0216490015770377	0.05
0.968237002	0.0216490015770377	0.05
0.969666194	0.0232913136462555	0.05
0.970292984	0.0232913136462555	0.05
0.970442597	0.0232913136462555	0.05
0.973457204	0.0158000358502933	0.06
0.973766743	0.0161109454969705	0.06
0.974203145	0.0159023304454193	0.06
0.97801719	0.0180000139451324	0.06
0.981915796	0.0235142904593143	0.05
0.985118954	0	0.05
1.019804062	0.0203909260795522	0.07
1.021711423	0.0205616239900197	0.07
1.022530753	0.0205616239900197	0.07
1.023898132	0.0205616239900197	0.07
1.027042278	0.0230725259134806	0.07
1.027349785	0.0232913136462555	0.07
1.028094642	0.0235142904593143	0.07
1.029078227	0.0237415778266642	0.07
1.029271857	0.0237415778266642	0.07
1.029659545	0.0242095940663608	0.07
1.030392053	0.0205616239900197	0.08
1.030958443	0.0205616239900197	0.08
1.031531241	0.0205616239900197	0.08
1.031720423	0.0205616239900197	0.08
1.032104884	0.0205616239900197	0.08
1.034014818	0.0195782550499562	0.08
1.035677928	0.0290826884291324	0.08
1.036124234	0.030030900499944	0.08
1.038905957	0.0324083444870492	0.08
1.039046839	0.0326959474499736	0.08
1.041709188	0.0351945793180185	0.08
1.043349328	0.0351945793180185	0.08
1.044012776	0.0351945793180185	0.08
1.048661279	0.0295491895622854	0.09
1.049025044	0.0295491895622854	0.09
1.054783865	0.0324083444870492	0.09
1.067766296	0.0295491895622854	0.11
1.067971123	0.0295491895622854	0.11
1.068168044	0.0295491895622854	0.11
1.06860264	0.0295491895622854	0.11
1.070326964	0.0307836532500862	0.11
1.076612069	0.0324083444870492	0.11
1.088762574	0.0332117292902082	0.13
1.113082372	0.0486801043486437	0.13
1.113233383	0.0486801043486437	0.13
1.11414031	0.0486801043486437	0.13
1.115076799	0.0486801043486437	0.13
1.116382888	0.0455223519161175	0.14
1.125633627	0.047274687147272	0.13
1.13205703	0.0482024383216201	0.12
1.134317617	0.047274687147272	0.12
1.136767134	0.047274687147272	0.12
1.137302108	0.047274687147272	0.12
1.187305519	0.0653264480226108	0.15
1.192009701	0.0648337779613486	0.15
1.192075895	0.0648337779613486	0.15
1.192725439	0.0633993679436195	0.15
1.203309389	0.0706988324842981	0.14
1.208724051	0.0567829113426316	0.13
1.208769953	0.0567829113426316	0.13
1.209215802	0.0567829113426316	0.13
1.209768181	0.0567829113426316	0.13
1.210085375	0.0557518120899482	0.13
1.210771389	0.0557518120899482	0.13
1.21086869	0.0557518120899482	0.13
1.212614931	0.054273513996411	0.13
1.224141399	0.054273513996411	0.12
1.22465873	0.054273513996411	0.12
1.225416562	0.054273513996411	0.12
1.245566855	0.0486801043486437	0.11
1.246668032	0.0486801043486437	0.11
1.252855937	0.0770340379155715	0.11
1.265568721	0.0756777660295165	0.1
1.268447511	0.073730599391195	0.1
1.270060331	0.0712850741001183	0.1
1.270253663	0.0712850741001183	0.1
1.270604589	0.0712850741001183	0.1
1.275739262	0.0743684252866999	0.09
1.278899002	0.0756777660295165	0.09
1.293113698	0.0622516333154735	0.09
1.297280078	0.0819934645570455	0.09
1.302603198	0.072691526297173	0.08
1.325958837	0.0955494175165482	0.1
1.33510162	0.0955494175165482	0.09
1.335508208	0.0955494175165482	0.09
1.335711503	0.0964877877947579	0.09
1.335892556	0.0964877877947579	0.09
1.33638917	0.0964877877947579	0.09
1.336413828	0.0964877877947579	0.09
1.336595099	0.0964877877947579	0.09
1.336665633	0.0964877877947579	0.09
1.336979907	0.0946291232621998	0.1
1.337117106	0.0946291232621998	0.1
1.337524247	0.0946291232621998	0.1
1.338686534	0.0946291232621998	0.1
1.340005107	0.0946291232621998	0.1
1.342315002	0.0928407130959729	0.1
1.342368518	0.0928407130959729	0.1
1.343443085	0.0928407130959729	0.1
1.346883901	0.0955494175165482	0.1
1.350085516	0.0937263877109727	0.1
1.360533959	0.0936271458259949	0.1
1.360774481	0.0936271458259949	0.1
1.360981621	0.0936271458259949	0.1
1.36116959	0.0936271458259949	0.1
1.361545683	0.0936271458259949	0.1
1.361952473	0.0936271458259949	0.1
1.362110213	0.0936271458259949	0.1
1.364721715	0.107255159633773	0.09
1.365659238	0.105213234156993	0.09
1.368077892	0.102292076819068	0.09
1.369020462	0.10422115216046	0.09
1.369707356	0.10422115216046	0.09
1.377139612	0.107255159633773	0.08
1.377274175	0.107255159633773	0.08
1.379222918	0.108306135104365	0.08
1.384187356	0.105213234156993	0.09
1.418305639	0.11136153186591	0.09
1.436494579	0.103829538248276	0.11
1.440102642	0.103829538248276	0.11
1.448119954	0.102103089700295	0.12
1.450462129	0.101261218081328	0.12
1.450674974	0.101261218081328	0.12
1.450928234	0.101261218081328	0.12
1.454003033	0.101261218081328	0.12
1.454856842	0.101261218081328	0.12
1.45657643	0.101261218081328	0.13
1.457818346	0.101261218081328	0.13
1.484067531	0.0988168904190829	0.15
1.484117024	0.0988168904190829	0.15
1.485393153	0.0996184481231115	0.15
1.485917469	0.0928407130959729	0.15
1.494140559	0.0980281288655343	0.16
1.502972103	0.0980281288655343	0.17
1.506038743	0.0919716202889239	0.17
1.511734415	0.0980281288655343	0.18
1.511964569	0.0980281288655343	0.18
1.512403577	0.0980281288655343	0.18
1.517647523	0.0972518594703329	0.19
1.519065464	0.0972518594703329	0.19
1.558531046	0.108306135104365	0.22
1.55916507	0.108306135104365	0.22
1.56916589	0.165662820943714	0.22
1.595407686	0.149257525920658	0.19
1.595579044	0.146447250074408	0.19
1.652341299	0.181187298727383	0.14
1.707257935	0.216288087243797	0.08
