thrs	post_p	finalwindow
0	0.0432061076131292	0.21
0.082355146	0.027729466716773	0.16
0.089689176	0.0254503559525659	0.16
0.093809574	0.0257527332662755	0.15
0.098963073	0.0257527332662755	0.15
0.106977596	0.0235174359319098	0.15
0.115659216	0.0230179552222426	0.15
0.123778241	0.0225392499504099	0.15
0.127200542	0.0225392499504099	0.15
0.129609166	0.0225392499504099	0.15
0.129730945	0.0225392499504099	0.15
0.130460633	0.0225392499504099	0.15
0.14705261	0.0183429750614907	0.15
0.148427326	0.0391482834427848	0.15
0.148782099	0.0539625798710603	0.15
0.178062567	0.0391482834427848	0.12
0.178140913	0.0391482834427848	0.12
0.178358463	0.0391482834427848	0.12
0.181430774	0.0528351211852344	0.12
0.181486035	0.0528351211852344	0.12
0.181824923	0.0528351211852344	0.12
0.186084933	0.0214252933894278	0.11
0.191788381	0.0528351211852344	0.11
0.194681585	0.058845954902746	0.11
0.205298456	0.0610560769727727	0.1
0.222622275	0.0620760812598985	0.08
0.22265244	0.0620760812598985	0.08
0.222656148	0.0620760812598985	0.08
0.222686318	0.0620760812598985	0.08
0.222697977	0.0620760812598985	0.08
0.222716495	0.0620760812598985	0.08
0.222812147	0.0620760812598985	0.08
0.226694446	0.0647011204016221	0.08
0.226867021	0.0647011204016221	0.08
0.226923294	0.0647011204016221	0.08
0.226982815	0.0647011204016221	0.08
0.227432153	0.0411552189599657	0.07
0.230426372	0.0656340605736283	0.07
0.237068117	0.0664646469207098	0.07
0.241897099	0.0539625798710603	0.06
0.24235868	0.0539625798710603	0.06
0.242875367	0.0629126070021769	0.06
0.242941212	0.0629126070021769	0.06
0.243116147	0.0618861863816641	0.06
0.249436037	0.0585432176166312	0.06
0.254481698	0.0639736494874647	0.05
0.256228734	0.0623951757404928	0.05
0.256259656	0.0623951757404928	0.05
0.256650521	0.0613854340025963	0.05
0.259750174	0.0608927202595034	0.05
0.263775407	0.0608927202595034	0.05
0.272151172	0.0599306466433946	0.05
0.287097646	0.0739513691536726	0.04
0.295749179	0.0739513691536726	0.04
0.296044019	0.0739513691536726	0.04
0.296834617	0.0686016071045739	0.05
0.296839561	0.0686016071045739	0.05
0.296839653	0.0686016071045739	0.05
0.296874128	0.0686016071045739	0.05
0.296879772	0.0686016071045739	0.05
0.296919994	0.0686016071045739	0.05
0.296960227	0.0686016071045739	0.05
0.297161557	0.0686016071045739	0.05
0.297207868	0.0686016071045739	0.05
0.29723727	0.0686016071045739	0.05
0.297345093	0.0686016071045739	0.05
0.29736316	0.0686016071045739	0.05
0.297631463	0.0686016071045739	0.05
0.298033592	0.0686016071045739	0.05
0.298062423	0.0686016071045739	0.05
0.298432807	0.0686016071045739	0.05
0.29926506	0.0686016071045739	0.05
0.300128238	0.0692276118268997	0.05
0.300638986	0.0692276118268997	0.05
0.302397905	0.0662068515649145	0.05
0.302406093	0.0662068515649145	0.05
0.302443572	0.0662068515649145	0.05
0.302452098	0.0662068515649145	0.05
0.302453753	0.0662068515649145	0.05
0.302493847	0.0662068515649145	0.05
0.302531356	0.0662068515649145	0.05
0.302535608	0.0662068515649145	0.05
0.302844832	0.0662068515649145	0.05
