thrs	post_p	finalwindow
0	0.0684061847706014	0.23
0.03256001	0.0673061498076589	0.2
0.070216248	0.0596343447572656	0.18
0.082355146	0.0564189253795314	0.18
0.093809574	0.0542260672039015	0.18
0.113424721	0.0995789447308499	0.19
0.129609166	0.0574514996224322	0.17
0.14705261	0.0960628075540242	0.16
0.148427326	0.0497171834650897	0.15
0.148447444	0.0590732292428789	0.15
0.148782099	0.0585225746708644	0.15
0.151339737	0.0554228126721098	0.15
0.161204767	0.0554228126721098	0.14
0.178113806	0.0501941700378618	0.12
0.178140913	0.0501941700378618	0.12
0.178189211	0.0501941700378618	0.12
0.178358463	0.0501941700378618	0.12
0.181430774	0.0554228126721098	0.12
0.181486035	0.0554228126721098	0.12
0.186084933	0.0967460289114815	0.12
0.194681585	0.104153684767357	0.11
0.205298456	0.104153684767357	0.1
0.222622275	0.0868615512880667	0.08
0.22265244	0.0868615512880667	0.08
0.222656148	0.0868615512880667	0.08
0.222716495	0.0854429826940563	0.08
0.222812147	0.0931910290155205	0.08
0.223196808	0.100005999305372	0.08
0.226694446	0.0961760068634315	0.08
0.226728961	0.0961760068634315	0.08
0.226867021	0.0961760068634315	0.08
0.226923294	0.0961760068634315	0.08
0.227081991	0.0976722530631291	0.08
0.227177477	0.0976722530631291	0.08
0.227432153	0.0969183554655083	0.08
0.230426372	0.0909811402432968	0.08
0.237068117	0.0955109445881931	0.07
0.241897099	0.0931910290155205	0.07
0.242615688	0.0931910290155205	0.07
0.242875367	0.0910611173186912	0.06
0.249436037	0.0845227343627075	0.06
0.256228734	0.0901890288599458	0.05
0.256259656	0.0901890288599458	0.05
0.256650521	0.0901890288599458	0.05
0.263775407	0.0876701878469439	0.05
0.272151172	0.0830322608890142	0.05
0.295749179	0.091950235878926	0.05
0.296044019	0.091950235878926	0.05
0.296834617	0.091950235878926	0.05
0.296839561	0.091950235878926	0.05
0.296839653	0.091950235878926	0.05
0.296874128	0.091950235878926	0.05
0.296879772	0.091950235878926	0.05
0.29723727	0.091950235878926	0.05
0.297242165	0.091950235878926	0.05
0.297345093	0.091950235878926	0.05
0.298033592	0.091950235878926	0.05
0.298432807	0.091950235878926	0.05
0.298682719	0.091950235878926	0.05
0.29926506	0.091950235878926	0.05
0.300128238	0.0928568883038869	0.05
0.300638986	0.0928568883038869	0.05
0.301373268	0.091950235878926	0.05
0.302397905	0.0910611173186912	0.05
0.302452098	0.0910611173186912	0.05
0.302453753	0.0910611173186912	0.05
0.302493847	0.0910611173186912	0.05
0.302531356	0.0910611173186912	0.05
0.302535608	0.0910611173186912	0.05
0.302694303	0.0910611173186912	0.05
0.302757814	0.0910611173186912	0.05
0.302844832	0.0910611173186912	0.05
0.303037639	0.0910611173186912	0.05
0.303998368	0.0910611173186912	0.05
0.305094409	0.0910611173186912	0.05
0.306047128	0.0910611173186912	0.05
0.307314933	0.0868615512880667	0.05
0.308759935	0.0868615512880667	0.05
0.320217262	0.089333485854466	0.04
0.320290117	0.089333485854466	0.04
0.322066605	0.0868615512880667	0.04
0.322591403	0.0868615512880667	0.04
0.322777267	0.0868615512880667	0.04
0.323097253	0.0852882189259764	0.04
0.323165924	0.0852882189259764	0.04
0.323808824	0.0852882189259764	0.04
0.324596864	0.0823065641196413	0.04
0.328591896	0.0763044954401879	0.04
0.330254195	0.0763044954401879	0.04
0.333944256	0.0756912005134423	0.04
0.338071632	0.0875220450437639	0.05
0.340262381	0.0875220450437639	0.05
0.343625259	0.0875220450437639	0.05
0.343706753	0.0875220450437639	0.05
0.345554528	0.0875220450437639	0.05
0.350684009	0.0862109518268014	0.06
0.351815198	0.0855700259858362	0.06
0.356200611	0.0843163447991107	0.06
