thrs	post_p	finalwindow
0	0.128632082689187	0.23
0.070216248	0.125115262504906	0.17
0.082355146	0.121785625474471	0.17
0.098963073	0.114188505267537	0.17
0.106977596	0.111408589515295	0.17
0.115659216	0.134013418801287	0.19
0.127200542	0.0846258197807435	0.17
0.127695348	0.0946503375676759	0.17
0.130460633	0.121785625474471	0.17
0.148427326	0.100684734518381	0.15
0.148447444	0.122765758692501	0.15
0.148782099	0.121785625474471	0.15
0.151339737	0.118016752440717	0.15
0.155752372	0.134013418801287	0.15
0.161204767	0.118016752440717	0.14
0.178140913	0.100684734518381	0.12
0.178189211	0.100684734518381	0.12
0.181486006	0.115339707961752	0.12
0.181486035	0.115339707961752	0.12
0.181824923	0.115339707961752	0.12
0.194681585	0.137463908665146	0.11
0.206482242	0.137463908665146	0.1
0.222049977	0.120412277513668	0.08
0.222622275	0.127786925745382	0.08
0.22265244	0.127786925745382	0.08
0.222656148	0.127786925745382	0.08
0.222686318	0.127786925745382	0.08
0.222716495	0.126849301851021	0.08
0.222924291	0.145966977037005	0.08
0.223196808	0.144926873375013	0.08
0.226694446	0.138041466392473	0.08
0.226728961	0.138041466392473	0.08
0.226867021	0.138041466392473	0.08
0.226929675	0.138041466392473	0.08
0.226982815	0.138041466392473	0.08
0.227081991	0.138041466392473	0.08
0.227432153	0.137110884526582	0.08
0.237068117	0.125925337178149	0.07
0.241897099	0.122360270116649	0.07
0.242875367	0.126849301851021	0.06
0.254481698	0.121785625474471	0.05
0.256650521	0.122765758692501	0.05
0.259750174	0.118936931220122	0.05
0.263775407	0.118936931220122	0.05
0.272151172	0.114474146153487	0.05
0.295749179	0.114905297048744	0.04
0.296044019	0.114905297048744	0.04
0.296834617	0.115997518207477	0.04
0.296839561	0.115997518207477	0.04
0.296839653	0.115997518207477	0.04
0.296874128	0.115997518207477	0.04
0.296879772	0.115997518207477	0.04
0.29691506	0.115997518207477	0.04
0.296919994	0.115997518207477	0.04
0.296960227	0.115997518207477	0.04
0.297156652	0.115997518207477	0.04
0.297207868	0.12058224973549	0.03
0.29723727	0.12058224973549	0.03
0.297242165	0.12058224973549	0.03
0.297345093	0.12058224973549	0.03
0.297631463	0.12058224973549	0.03
0.298033592	0.12058224973549	0.03
0.298062423	0.12058224973549	0.03
0.298432807	0.12058224973549	0.03
0.29855614	0.12058224973549	0.03
0.300638986	0.12058224973549	0.03
0.301159527	0.12058224973549	0.03
0.301373268	0.12058224973549	0.03
0.302397905	0.114905297048744	0.04
0.302406093	0.114905297048744	0.04
0.30240618	0.114905297048744	0.04
0.302443572	0.114905297048744	0.04
0.302452098	0.114905297048744	0.04
0.302453753	0.114905297048744	0.04
0.302531356	0.114905297048744	0.04
0.302535608	0.114905297048744	0.04
0.302694303	0.114905297048744	0.04
0.302757814	0.114905297048744	0.04
0.303037639	0.114905297048744	0.04
0.303998368	0.112781419662894	0.04
0.304168238	0.121785625474471	0.03
0.306047128	0.121785625474471	0.03
0.306464617	0.121785625474471	0.03
0.307314933	0.121785625474471	0.03
0.308759935	0.12058224973549	0.03
0.319078068	0.114905297048744	0.03
0.320217262	0.114905297048744	0.03
0.322066605	0.113833452518502	0.03
0.322435043	0.113833452518502	0.03
0.322591403	0.113833452518502	0.03
0.322777267	0.113833452518502	0.03
0.323808824	0.113833452518502	0.03
0.327195424	0.101522354733052	0.04
0.334029253	0.100684734518381	0.04
0.338071632	0.111895032591797	0.05
0.340262381	0.111022469699461	0.05
0.343625259	0.111022469699461	0.05
0.343706753	0.111022469699461	0.05
0.351815198	0.106856123524534	0.06
0.356206548	0.108484565974828	0.06
0.356351443	0.108484565974828	0.06
0.356437896	0.107664187472067	0.06
0.356490553	0.107664187472067	0.06
0.357959666	0.10009484707428	0.07
0.360733393	0.10009484707428	0.07
0.363936107	0.10009484707428	0.07
0.366130409	0.101522354733052	0.07
0.367161303	0.12248411450048	0.07
0.37384574	0.111022469699461	0.08
0.381649088	0.101522354733052	0.07
0.382008897	0.101522354733052	0.07
0.386909127	0.104261435705113	0.06
0.387745392	0.103148256533822	0.06
0.389222512	0.100991718467554	0.06
0.395214438	0.0968960352294054	0.06
0.398731854	0.105398903932666	0.05
0.403209246	0.112781419662894	0.05
0.416416237	0.0868495924949374	0.03
0.418471182	0.107856099456403	0.03
0.419019267	0.105874519591853	0.03
0.423143546	0.11479152172084	0.03
0.438307149	0.118991506452727	0.01
0.440249622	0.127687576259714	0.01
0.440316292	0.127687576259714	0.01
0.441698853	0.127687576259714	0.01
0.441750067	0.127687576259714	0.01
0.444770984	0.107124127048613	0.01
0.445049535	0.107124127048613	0.01
0.445117302	0.107124127048613	0.01
0.445185067	0.107124127048613	0.01
0.445185068	0.107124127048613	0.01
0.44525283	0.107124127048613	0.01
0.445252832	0.107124127048613	0.01
0.445252833	0.107124127048613	0.01
0.445252835	0.107124127048613	0.01
0.445305777	0.107124127048613	0.01
0.44531318	0.107124127048613	0.01
0.44531319	0.107124127048613	0.01
0.445373562	0.107124127048613	0.01
0.445479567	0.105017000178741	0.01
0.445494353	0.105017000178741	0.01
0.445554774	0.104503107297095	0.01
0.445615211	0.104503107297095	0.01
0.445653547	0.104503107297095	0.01
0.445691925	0.104503107297095	0.01
0.445736134	0.104503107297095	0.01
0.445849774	0.107886694006946	0.01
0.445978177	0.107886694006946	0.01
0.446038729	0.107886694006946	0.01
0.446188208	0.106348186457641	0.01
0.446319857	0.106348186457641	0.01
0.446341735	0.106348186457641	0.01
0.446351359	0.106348186457641	0.01
0.446394864	0.106348186457641	0.01
0.446395102	0.106348186457641	0.01
0.446465528	0.106348186457641	0.01
0.44656991	0.106348186457641	0.01
0.446633323	0.106348186457641	0.01
0.447533088	0.104852941437363	0.01
0.447542535	0.104852941437363	0.01
0.447649603	0.104363826399552	0.01
0.447928306	0.104363826399552	0.01
0.448701687	0.112781419662894	0.01
0.448791313	0.112781419662894	0.01
0.449552291	0.112262661749445	0.01
0.449715173	0.112262661749445	0.01
0.452986292	0.110647324827	0.01
0.453102774	0.110647324827	0.01
0.453117722	0.110647324827	0.01
0.453607731	0.109610280189627	0.01
0.453670383	0.109610280189627	0.01
0.45367678	0.109610280189627	0.01
0.453739439	0.109610280189627	0.01
0.453782962	0.109610280189627	0.01
0.453802119	0.109610280189627	0.01
0.453864814	0.109610280189627	0.01
0.453952078	0.109610280189627	0.01
0.453990257	0.109610280189627	0.01
0.454053004	0.109610280189627	0.01
0.454131662	0.109610280189627	0.01
0.454172215	0.109610280189627	0.01
0.454228692	0.109610280189627	0.01
0.454278877	0.109610280189627	0.01
0.454291524	0.109610280189627	0.01
0.454543029	0.109610280189627	0.01
0.454637485	0.109610280189627	0.01
0.455439212	0.148263077943976	0.01
0.455550168	0.155418520783015	0.01
0.455755613	0.172022778209178	0.01
0.455804735	0.172022778209178	0.01
0.456133439	0.172193115099323	0.01
0.456880284	0.105928579775804	0.02
0.45760535	0.105928579775804	0.02
0.458022431	0.105928579775804	0.02
0.458619789	0.106390330035381	0.02
0.459124851	0.105928579775804	0.02
0.462114195	0.104236980733015	0.02
0.46331093	0.104236980733015	0.02
0.464728436	0.101964930630505	0.02
0.472596627	0.0977055607273227	0.03
0.474072423	0.0977055607273227	0.03
0.478419311	0.0683701623071437	0.03
0.478888149	0.0703985772057839	0.03
0.479732593	0.0933665964283475	0.04
0.479936634	0.0933665964283475	0.04
0.483511101	0.0912271628143323	0.04
0.483671852	0.0912271628143323	0.04
0.483988273	0.0912271628143323	0.04
0.484225862	0.0912271628143323	0.04
0.485999254	0.120186391883944	0.04
0.48628356	0.0987069271928682	0.04
0.486776039	0.0564437414674852	0.04
0.489107131	0.0602665933200978	0.04
0.489424331	0.0597606556219622	0.04
0.499369323	0.0511693309466817	0.05
0.508934563	0.0493940802566371	0.06
0.514553924	0.0816709014234984	0.07
0.51473946	0.0816709014234984	0.07
0.514742139	0.0816709014234984	0.07
0.514839037	0.0819570746802019	0.07
0.51502476	0.0819570746802019	0.07
0.515124567	0.0831221077017789	0.07
0.516063638	0.102661104204236	0.07
0.518492841	0.0464907967566783	0.07
0.518564452	0.0464907967566783	0.07
0.520735072	0.0345699989397851	0.07
0.529143364	0.0175283916712374	0.07
0.534226929	0.0179936076892937	0.07
0.534308248	0.0179936076892937	0.07
0.534380672	0.0176807675672752	0.07
0.534453117	0.0176807675672752	0.07
0.534888196	0.0265172455401364	0.07
0.539174229	0.0197399853266732	0.06
0.543234343	0.0199334503197717	0.06
0.544416783	0.0387895600685901	0.07
0.546060858	0.0441823956147599	0.06
0.55657045	0.0466125652771675	0.05
0.55802857	0.0457733397584935	0.05
0.559788571	0.0457733397584935	0.05
0.572491616	0.0453649581312335	0.06
0.574371638	0.0453649581312335	0.06
0.583655412	0.0488517299653118	0.06
0.586308239	0.0479307352994221	0.06
0.591193432	0.0449637990824516	0.06
0.591819223	0.0449637990824516	0.06
0.593673806	0.0449637990824516	0.06
0.593673808	0.0449637990824516	0.06
0.59375428	0.0449637990824516	0.06
0.593824895	0.0449637990824516	0.06
0.593834769	0.0449637990824516	0.06
0.593915284	0.0449637990824516	0.06
0.594036974	0.0449637990824516	0.06
0.594152812	0.0449637990824516	0.06
0.594237558	0.0461891407920541	0.06
0.594318181	0.0466125652771675	0.06
0.595015574	0.0503015553392818	0.06
0.595887104	0.0503015553392818	0.06
0.596219211	0.0503015553392818	0.06
0.597117526	0.0498088120957636	0.06
0.602674298	0.0483868504791934	0.06
0.604317115	0.0488517299653118	0.06
0.604813246	0.0503015553392818	0.06
0.604905308	0.0503015553392818	0.06
0.60490531	0.0503015553392818	0.06
0.604988853	0.0503015553392818	0.06
0.605716504	0.0503015553392818	0.06
0.606404306	0.0525544781883825	0.07
0.607971158	0.0479307352994221	0.06
0.608524688	0.0479307352994221	0.06
0.624510489	0.060954654887551	0.05
0.636066531	0.0597606556219622	0.05
0.63624959	0.0597606556219622	0.05
0.636422142	0.060954654887551	0.05
0.637031954	0.060954654887551	0.05
0.637260654	0.060954654887551	0.05
0.638075882	0.060954654887551	0.05
0.641599528	0.060954654887551	0.05
0.644129804	0.0559263914996748	0.06
0.64559646	0.0559263914996748	0.06
0.646569798	0.0569707523491751	0.06
0.64801212	0.0569707523491751	0.06
0.648110758	0.0569707523491751	0.06
0.648827538	0.0569707523491751	0.06
0.65703705	0.0578190918707795	0.07
0.659386285	0.0578190918707795	0.07
0.667472678	0.0551323020889146	0.08
0.667879261	0.0551323020889146	0.08
0.667879263	0.0551323020889146	0.08
0.667969788	0.0551323020889146	0.08
0.669490645	0.0551323020889146	0.08
0.671132308	0.0542913489431377	0.08
0.68060848	0.0497392071527153	0.09
0.680786967	0.0497392071527153	0.09
0.689921535	0.0539484756893023	0.09
0.692614054	0.053011070014672	0.09
0.696262833	0.0525544781883825	0.1
0.712354258	0.0503846286091167	0.11
0.7123899	0.0503846286091167	0.11
0.712401774	0.0503846286091167	0.11
0.713541741	0.0508041451058373	0.11
0.71365913	0.0508041451058373	0.11
0.714295462	0.0508041451058373	0.11
0.715653707	0.0304928115456783	0.11
0.715679053	0.0304928115456783	0.11
0.719314887	0.0499719837059336	0.12
0.725979546	0.0304928115456783	0.12
0.726772429	0.0487736307153484	0.13
0.742183791	0.029895211090976	0.12
0.744518666	0.0301910543883941	0.12
0.7500464	0.0290414755012562	0.12
0.75180067	0.0290414755012562	0.12
0.756100951	0.0287676306365873	0.12
0.763284143	0.0269863662935709	0.12
0.763387603	0.0269863662935709	0.12
0.763491091	0.0269863662935709	0.12
0.766651587	0.0254128281325862	0.12
0.7676628	0.0254128281325862	0.12
0.772093843	0.113087313460769	0.12
0.772264397	0.11876856019499	0.12
0.778829055	0.0301910543883941	0.11
0.779184816	0.0293205840406439	0.11
0.779976345	0.019002275586276	0.11
0.797194853	0.120323786439024	0.1
0.799403767	0.115853878493433	0.1
0.812482547	0.126473687603984	0.08
0.828284953	0.124097410036125	0.07
0.849686346	0.126490712714281	0.05
0.856064956	0.135697136729113	0.04
0.861362559	0.121180950176948	0.03
0.861783488	0.136722803542982	0.03
0.866065884	0.136109909305719	0.03
0.867661243	0.132482950252268	0.03
0.874413626	0.140380084079199	0.02
0.875954975	0.13652520074252	0.02
0.877564409	0.13327213694892	0.02
0.87832845	0.131316540648922	0.02
0.880342154	0.126849301851021	0.02
0.88244613	0.142939495788315	0.01
0.882485476	0.142939495788315	0.01
0.883236842	0.142035195314341	0.01
0.883671839	0.140632201370373	0.01
0.884296127	0.145397804265535	0.01
0.885048106	0.143994104517698	0.01
0.885800269	0.140821884431223	0.01
0.886381245	0.141266474406585	0.01
0.888469193	0.137363432987923	0.01
0.888863234	0.134879057043513	0.01
0.889209764	0.134879057043513	0.01
0.889857915	0.133670266655352	0.01
0.890083013	0.13327213694892	0.01
0.890218543	0.132876371815608	0.01
0.890218544	0.132876371815608	0.01
0.890309475	0.132482950252268	0.01
0.890354074	0.132876371815608	0.01
0.890354075	0.132876371815608	0.01
0.890407894	0.132876371815608	0.01
0.890419078	0.132876371815608	0.01
0.890459913	0.132876371815608	0.01
0.890474761	0.132876371815608	0.01
0.890489605	0.132876371815608	0.01
0.890489606	0.132876371815608	0.01
0.890506418	0.132876371815608	0.01
0.890580647	0.132876371815608	0.01
0.890595481	0.132876371815608	0.01
