thrs	post_p	finalwindow
0	0.114505588117705	0.23
0.03256001	0.112867174150569	0.2
0.070216248	0.109727093300507	0.17
0.082355146	0.105331449441395	0.16
0.093809574	0.0963274497553993	0.16
0.113424721	0.0940308788343723	0.17
0.127200542	0.0752046340819621	0.17
0.128068503	0.0926503142978567	0.17
0.129609166	0.0894967287182874	0.17
0.129730945	0.0894967287182874	0.17
0.148447444	0.0926503142978567	0.15
0.148782099	0.0894967287182874	0.15
0.151339737	0.0865507568584184	0.15
0.155752372	0.10192874631722	0.15
0.161204767	0.0865507568584184	0.14
0.172569069	0.0918412643720079	0.13
0.178140913	0.0951653108479828	0.12
0.178189211	0.0951653108479828	0.12
0.178358463	0.0951653108479828	0.12
0.181430774	0.088741593103155	0.12
0.181486035	0.088741593103155	0.12
0.181824923	0.088741593103155	0.12
0.191788381	0.0894967287182874	0.11
0.205298456	0.106039435621766	0.1
0.206482242	0.106039435621766	0.1
0.222049977	0.0921338242929114	0.08
0.22265244	0.0949199198873953	0.08
0.222656148	0.0949199198873953	0.08
0.222686318	0.0949199198873953	0.08
0.222716495	0.0934737451060448	0.08
0.222812147	0.105419430270575	0.08
0.222924291	0.111274985563643	0.08
0.226728961	0.108047277390249	0.08
0.226867021	0.108047277390249	0.08
0.226929675	0.108047277390249	0.08
0.226957829	0.108047277390249	0.08
0.227432153	0.106502638073264	0.08
0.230426372	0.0789690793734779	0.07
0.237068117	0.0994862020499064	0.07
0.241897099	0.098002958083617	0.07
0.24235868	0.098002958083617	0.07
0.242615688	0.0731134491652315	0.06
0.242875367	0.0934737451060448	0.06
0.243116147	0.0918412643720079	0.06
0.249436037	0.088741593103155	0.06
0.254481698	0.0918412643720079	0.05
0.256228734	0.0934737451060448	0.05
0.287097646	0.0752046340819621	0.06
0.295749179	0.0759285346696262	0.06
0.296044019	0.0759285346696262	0.06
0.296839561	0.0704996423518479	0.06
0.296839653	0.0704996423518479	0.06
0.296879772	0.0704996423518479	0.06
0.29691506	0.0704996423518479	0.06
0.296919994	0.0704996423518479	0.06
0.296960227	0.0704996423518479	0.06
0.297156652	0.0711354153713588	0.06
0.29723727	0.0711354153713588	0.06
0.297345093	0.0711354153713588	0.06
0.29736316	0.0711354153713588	0.06
0.297631463	0.0711354153713588	0.06
0.298033592	0.0704996423518479	0.06
0.298062423	0.0704996423518479	0.06
0.29855614	0.0704996423518479	0.06
0.298682719	0.0704996423518479	0.06
0.299931082	0.0704996423518479	0.06
0.300128238	0.0704996423518479	0.06
0.301159527	0.0692615909374699	0.06
0.302397905	0.0724419940650857	0.06
0.302406093	0.0724419940650857	0.06
0.30240618	0.0724419940650857	0.06
0.302452098	0.0724419940650857	0.06
0.302493847	0.0724419940650857	0.06
0.302535608	0.0724419940650857	0.06
0.302694303	0.0731134491652315	0.06
0.302757814	0.0731134491652315	0.06
0.302844832	0.0731134491652315	0.06
0.303062807	0.0737974679707086	0.06
0.303998368	0.0731134491652315	0.06
0.304168238	0.0731134491652315	0.06
0.307314933	0.0797676497197562	0.05
0.320217262	0.0789690793734779	0.04
0.322066605	0.0774189650121924	0.04
0.322591403	0.0774189650121924	0.04
0.323165924	0.0774189650121924	0.04
0.323537089	0.0766665068711489	0.04
0.324596864	0.0759285346696262	0.04
0.328591896	0.0731134491652315	0.04
0.330254195	0.0731134491652315	0.04
0.333944256	0.0724419940650857	0.04
0.334029253	0.0724419940650857	0.04
0.343625259	0.0669115111839849	0.05
0.343706753	0.0669115111839849	0.05
0.345554528	0.0669115111839849	0.05
0.350684009	0.0647156765359262	0.06
0.356200611	0.0621655677223323	0.06
0.356206548	0.0621655677223323	0.06
0.356351443	0.0621655677223323	0.06
0.356437896	0.0612009234649769	0.06
0.356490553	0.0612009234649769	0.06
0.357086112	0.0692615909374699	0.06
0.357959666	0.0744944064339525	0.06
0.360733393	0.0598088129274978	0.07
0.363236679	0.0598088129274978	0.07
0.363936107	0.0598088129274978	0.07
0.366130409	0.0607297414386889	0.07
0.367161303	0.0704996423518479	0.07
0.367663989	0.0737974679707086	0.07
0.37384574	0.108836521550545	0.08
0.386863037	0.084195020074321	0.06
0.386909127	0.0993608857353669	0.06
0.387745392	0.0987390101087396	0.06
0.389222512	0.0963274497553993	0.06
0.389299853	0.0963274497553993	0.06
0.389825341	0.101137733633203	0.06
0.398731854	0.10192874631722	0.05
0.403209246	0.104962609121812	0.05
0.412388288	0.121860769666287	0.04
0.415094538	0.12609866819784	0.04
0.415772448	0.0918412643720079	0.03
0.416416237	0.105050895017573	0.03
0.423143546	0.128440085892868	0.03
0.441698853	0.147822520550776	0.01
0.441750067	0.147822520550776	0.01
0.444236336	0.138757023727673	0.01
0.444770984	0.134498355920443	0.01
0.445049535	0.134498355920443	0.01
0.445117302	0.143711903217364	0.01
0.445156208	0.143711903217364	0.01
0.445185067	0.142844414058145	0.01
0.445185068	0.142844414058145	0.01
0.445245414	0.142844414058145	0.01
0.44525283	0.142844414058145	0.01
0.445252832	0.142844414058145	0.01
0.445252833	0.142844414058145	0.01
0.445252835	0.142844414058145	0.01
0.445305777	0.142844414058145	0.01
0.44531318	0.142844414058145	0.01
0.44531319	0.142844414058145	0.01
0.445373562	0.142844414058145	0.01
0.445419149	0.142844414058145	0.01
0.445433949	0.142844414058145	0.01
0.445494353	0.141987334922499	0.01
0.445554774	0.140303666077031	0.01
0.445615211	0.140303666077031	0.01
0.445736134	0.143899166353056	0.01
0.445917642	0.150857911029093	0.01
0.445978177	0.150857911029093	0.01
0.446038729	0.150857911029093	0.01
0.446188208	0.150857911029093	0.01
0.446341735	0.150857911029093	0.01
0.446395102	0.150857911029093	0.01
0.446455777	0.150857911029093	0.01
0.446888185	0.150857911029093	0.01
0.446967543	0.150857911029093	0.01
0.447876705	0.149997309483721	0.01
0.448701687	0.151643760810118	0.01
0.449051315	0.151643760810118	0.01
0.449552291	0.150802090452759	0.01
0.452986292	0.146650902459369	0.01
0.453117722	0.146650902459369	0.01
0.453312195	0.145837501802176	0.01
0.453607731	0.145837501802176	0.01
0.45367678	0.145837501802176	0.01
0.453739439	0.145837501802176	0.01
0.453782962	0.145837501802176	0.01
0.453789353	0.145837501802176	0.01
0.453802119	0.145837501802176	0.01
0.453864805	0.145837501802176	0.01
0.453864814	0.145837501802176	0.01
0.453927527	0.145837501802176	0.01
0.453977538	0.145837501802176	0.01
0.454053004	0.145837501802176	0.01
0.454115767	0.145837501802176	0.01
0.454159539	0.145837501802176	0.01
0.454172215	0.145837501802176	0.01
0.454228692	0.145837501802176	0.01
0.454266222	0.146650902459369	0.01
0.454297847	0.146650902459369	0.01
0.454379121	0.146650902459369	0.01
0.454423548	0.146650902459369	0.01
0.455078808	0.150857911029093	0.01
0.455180191	0.153500005254474	0.01
0.455439212	0.157616484391603	0.01
0.455550168	0.162222792466771	0.01
0.455665947	0.147526810477347	0.02
0.455678249	0.147526810477347	0.02
0.455755613	0.147526810477347	0.02
0.455804735	0.147526810477347	0.02
0.45760535	0.145941949343058	0.02
0.457901934	0.145941949343058	0.02
0.458022431	0.145941949343058	0.02
0.458619789	0.143627492433465	0.02
0.459124851	0.142124877156452	0.02
0.462114195	0.13602916935653	0.02
0.46331093	0.13602916935653	0.02
0.473676694	0.125032656441905	0.03
0.477096915	0.106094290515824	0.03
0.478409458	0.107091474689386	0.03
0.478419311	0.107091474689386	0.03
0.478888149	0.10914315583302	0.03
0.479732593	0.103602165867304	0.03
0.479936634	0.103602165867304	0.03
0.483511101	0.088741593103155	0.03
0.483671852	0.11517435037112	0.04
0.483988273	0.11517435037112	0.04
0.484225862	0.11517435037112	0.04
0.484927676	0.116708007377727	0.04
0.485802156	0.120102983967914	0.04
0.48628356	0.106217921774579	0.04
0.486776039	0.110398964834922	0.04
0.489107131	0.0962370476989314	0.04
0.489424331	0.0954310009405104	0.04
0.490830832	0.088741593103155	0.04
0.50407637	0.0797676497197562	0.05
0.511690912	0.0912041272574373	0.06
0.514553924	0.112137840140244	0.07
0.514645345	0.112137840140244	0.07
0.51473946	0.112137840140244	0.07
0.514742139	0.112137840140244	0.07
0.515124567	0.115266150953386	0.07
0.518492841	0.0916412048510249	0.07
0.518564452	0.0916412048510249	0.07
0.520735072	0.088741593103155	0.07
0.529143364	0.0569996308405051	0.07
0.534308248	0.0537535006789753	0.06
0.534380672	0.0537535006789753	0.06
0.534453117	0.0537535006789753	0.06
0.536755919	0.0589153978017546	0.06
0.539174229	0.0625972282815054	0.06
0.543234343	0.0625972282815054	0.06
0.544416783	0.0667699151856691	0.06
0.546060858	0.0962370476989314	0.06
0.55657045	0.104154615403771	0.05
0.556645891	0.104154615403771	0.05
0.562444529	0.10321113359085	0.05
0.566766402	0.10914315583302	0.05
0.572491616	0.100480532888272	0.06
0.57444178	0.100480532888272	0.06
0.583655412	0.115798640438153	0.05
0.59079165	0.0878520825609653	0.05
0.591193432	0.0878520825609653	0.05
0.591819223	0.0878520825609653	0.05
0.593402747	0.093858746999286	0.06
0.593573546	0.093858746999286	0.06
0.593673806	0.093858746999286	0.06
0.593673808	0.093858746999286	0.06
0.593754278	0.093858746999286	0.06
0.59375428	0.093858746999286	0.06
0.593824895	0.093858746999286	0.06
0.593834769	0.093858746999286	0.06
0.593915284	0.093858746999286	0.06
0.594036974	0.093858746999286	0.06
0.594152812	0.088741593103155	0.05
0.595015574	0.0763696032394523	0.06
0.595887104	0.0878520825609653	0.05
0.596219211	0.0763696032394523	0.06
0.602148457	0.0852874206981019	0.05
0.602674298	0.0852874206981019	0.05
0.604813246	0.0852874206981019	0.05
0.604905308	0.0852874206981019	0.05
0.604905312	0.0852874206981019	0.05
0.605716504	0.0852874206981019	0.05
0.605724938	0.0852874206981019	0.05
0.606051871	0.0852874206981019	0.05
0.60631275	0.0852874206981019	0.05
0.606824709	0.0869802272516687	0.05
0.608524688	0.0852874206981019	0.05
0.61827716	0.0844654883079724	0.05
0.624510489	0.0861255067021359	0.05
0.630942519	0.088741593103155	0.04
0.635412418	0.0784195275608137	0.05
0.63624959	0.0784195275608137	0.05
0.636422142	0.0784195275608137	0.05
0.637031954	0.0784195275608137	0.05
0.638075882	0.0784195275608137	0.05
0.644129804	0.0757099054095268	0.06
0.64559646	0.0757099054095268	0.06
0.646569798	0.0757099054095268	0.06
0.648110758	0.0757099054095268	0.06
0.648827538	0.0757099054095268	0.06
0.65703705	0.079969822295367	0.07
0.659386285	0.0793663558287809	0.07
0.667472678	0.0787719288784387	0.08
0.667879263	0.0787719288784387	0.08
0.667969788	0.0787719288784387	0.08
0.671132308	0.0781863398455608	0.08
0.678915807	0.0712961543830739	0.09
0.680410924	0.0712961543830739	0.09
0.680589305	0.0712961543830739	0.09
0.68060848	0.0712961543830739	0.09
0.680702493	0.0712961543830739	0.09
0.680786967	0.0712961543830739	0.09
0.696262833	0.0614991431903633	0.1
0.697379755	0.060438919310778	0.1
0.7123899	0.0589153978017546	0.11
0.713541741	0.0599223986353712	0.11
0.71365913	0.0599223986353712	0.11
0.714295462	0.0599223986353712	0.11
0.715653707	0.0251301964603079	0.11
0.715679053	0.0251301964603079	0.11
0.717816093	0.0574667964462224	0.12
0.719314887	0.0574667964462224	0.12
0.725609694	0.0248922872526254	0.12
0.725869057	0.0253726972087705	0.12
0.725979546	0.0253726972087705	0.12
0.72717465	0.0263913807838312	0.12
0.744518666	0.0256199237151889	0.12
0.7500464	0.0246588404034524	0.12
0.75180067	0.0246588404034524	0.12
0.762884543	0.0248922872526254	0.12
0.763284143	0.0246588404034524	0.12
0.763387603	0.0246588404034524	0.12
0.763491091	0.0246588404034524	0.12
0.765321243	0.0248922872526254	0.12
0.766651587	0.0261291175461463	0.12
0.7676628	0.0261291175461463	0.12
0.772093843	0.0692615909374699	0.12
