thrs	post_p	finalwindow
0	0.0988109527163268	0.23
0.03256001	0.0974174364192556	0.2
0.070216248	0.0960626786264571	0.17
0.093809574	0.084334507974486	0.17
0.103967892	0.084334507974486	0.16
0.106977596	0.084334507974486	0.17
0.113424721	0.083317297649862	0.18
0.127695348	0.0611795670502836	0.17
0.128068503	0.0611795670502836	0.17
0.130460633	0.058092487022854	0.17
0.148447444	0.0611795670502836	0.15
0.148782099	0.060114719373512	0.15
0.151339737	0.0576080100808645	0.15
0.155752372	0.0772933201541423	0.15
0.172569069	0.0636604070502668	0.13
0.178062567	0.06172626401164	0.12
0.178140913	0.06172626401164	0.12
0.178189211	0.06172626401164	0.12
0.181430774	0.058092487022854	0.12
0.181486006	0.058092487022854	0.12
0.181486035	0.058092487022854	0.12
0.186084933	0.0778292422565111	0.12
0.191788381	0.0590863055062541	0.11
0.206482242	0.0800493681662481	0.1
0.222049977	0.0487916254123094	0.08
0.22265244	0.0562018808162722	0.08
0.222656148	0.0562018808162722	0.08
0.222686318	0.0562018808162722	0.08
0.222697977	0.0562018808162722	0.08
0.222716495	0.0562018808162722	0.08
0.222812147	0.0756825235590221	0.08
0.222924291	0.0756825235590221	0.08
0.223196808	0.0739155889727563	0.08
0.226867021	0.072229276198622	0.08
0.226923294	0.072229276198622	0.08
0.226929675	0.072229276198622	0.08
0.226957829	0.072229276198622	0.08
0.226982815	0.072229276198622	0.08
0.227081991	0.072229276198622	0.08
0.227177477	0.072229276198622	0.08
0.227432153	0.0716841413811282	0.08
0.230426372	0.0257516234977136	0.07
0.237068117	0.0544304545864445	0.07
0.241897099	0.0540049096045704	0.07
0.24235868	0.0540049096045704	0.07
0.242941212	0.0478895862927606	0.06
0.243116147	0.0465973771272944	0.06
0.256228734	0.0470202947912779	0.05
0.256259656	0.0470202947912779	0.05
0.263775407	0.0470202947912779	0.05
0.287097646	0.0374924232124592	0.07
0.295749179	0.0417192780809919	0.07
0.296044019	0.0417192780809919	0.07
0.296834617	0.041786577697534	0.06
0.296839561	0.041786577697534	0.06
0.296839653	0.041786577697534	0.06
0.296879772	0.041786577697534	0.06
0.29691506	0.041786577697534	0.06
0.296960227	0.041786577697534	0.06
0.297156652	0.0421949796761141	0.06
0.297207868	0.0421949796761141	0.06
0.29723727	0.0421949796761141	0.06
0.297242165	0.0421949796761141	0.06
0.29736316	0.0421949796761141	0.06
0.297631463	0.0421949796761141	0.06
0.298682719	0.041786577697534	0.06
0.29926506	0.041786577697534	0.06
0.300638986	0.041786577697534	0.06
0.302397905	0.0426114434975962	0.06
0.302406093	0.0426114434975962	0.06
0.30240618	0.0426114434975962	0.06
0.302452098	0.0426114434975962	0.06
0.302453753	0.0426114434975962	0.06
0.302493847	0.0426114434975962	0.06
0.302531356	0.0426114434975962	0.06
0.302535608	0.0426114434975962	0.06
0.302757814	0.0426114434975962	0.06
0.303062807	0.043036210252347	0.06
0.303998368	0.0426114434975962	0.06
0.304168238	0.0426114434975962	0.06
0.307314933	0.0406074679745365	0.06
0.319078068	0.0426114434975962	0.05
0.320217262	0.0426114434975962	0.05
0.322066605	0.0426114434975962	0.05
0.322435043	0.0426114434975962	0.05
0.322591403	0.0426114434975962	0.05
0.323097253	0.0426114434975962	0.05
0.323165924	0.0426114434975962	0.05
0.323537089	0.0426114434975962	0.05
0.324596864	0.0426114434975962	0.05
0.327195424	0.043036210252347	0.04
0.328591896	0.043036210252347	0.04
0.330254195	0.043036210252347	0.04
0.340262381	0.0402290809176478	0.05
0.345554528	0.0398576805035759	0.05
0.351815198	0.0394930749974976	0.06
0.356200611	0.0394930749974976	0.06
0.356206548	0.0394930749974976	0.06
0.356351443	0.0394930749974976	0.06
0.356490553	0.0380990042391214	0.06
0.357959666	0.0374382358655687	0.07
0.363236679	0.0364889686747837	0.07
0.363936107	0.0364889686747837	0.07
0.366130409	0.037116372791046	0.07
0.367161303	0.0573211834042652	0.08
0.386863037	0.0573211834042652	0.06
0.386909127	0.0573211834042652	0.06
0.387745392	0.0565700928662669	0.06
0.389299853	0.0551254539252284	0.06
0.389825341	0.0650186111155202	0.06
0.395214438	0.0748868997635289	0.06
0.398731854	0.0573211834042652	0.05
0.412388288	0.075985258483021	0.04
0.415772448	0.0465973771272944	0.03
0.416416237	0.0659847443491154	0.03
0.428769674	0.0715761003582653	0.02
0.438307149	0.075985258483021	0.01
0.438815006	0.075985258483021	0.01
0.441698853	0.0890454689561617	0.01
0.444236336	0.0892371930725935	0.01
0.444499874	0.0869896211151361	0.01
0.444770984	0.084334507974486	0.01
0.445049535	0.084334507974486	0.01
0.445117302	0.0938865865856585	0.01
0.445156208	0.0938865865856585	0.01
0.445185068	0.0938865865856585	0.01
0.445245414	0.0938865865856585	0.01
0.44525283	0.0938865865856585	0.01
0.445252832	0.0938865865856585	0.01
0.445252833	0.0938865865856585	0.01
0.445252835	0.0938865865856585	0.01
0.445313188	0.0938865865856585	0.01
0.44531319	0.0938865865856585	0.01
0.445373562	0.0938865865856585	0.01
0.445433949	0.0938865865856585	0.01
0.445494353	0.0938865865856585	0.01
0.445540001	0.0938865865856585	0.01
0.445554774	0.0916715252872341	0.01
0.445578303	0.0916715252872341	0.01
0.445615211	0.0916715252872341	0.01
0.445675664	0.0911339953974042	0.01
0.445736134	0.0957124032684301	0.01
0.445857123	0.0957124032684301	0.01
0.445917642	0.0957124032684301	0.01
0.446188208	0.0946084899266727	0.01
0.446351359	0.0946084899266727	0.01
0.446394864	0.0946084899266727	0.01
0.446395102	0.0946084899266727	0.01
0.446455777	0.0946084899266727	0.01
0.44656991	0.0940660276159099	0.01
0.446633323	0.0940660276159099	0.01
0.446772341	0.0940660276159099	0.01
0.446967543	0.0935297505371742	0.01
0.447158639	0.0935297505371742	0.01
0.447649603	0.0929995535028118	0.01
0.447876705	0.0929995535028118	0.01
0.447928306	0.0929995535028118	0.01
0.448701687	0.101792490068757	0.01
0.448791313	0.101792490068757	0.01
0.449552291	0.101792490068757	0.01
0.449715173	0.101792490068757	0.01
0.451750007	0.102367158509655	0.01
0.453117722	0.102367158509655	0.01
0.453312195	0.101792490068757	0.01
0.453607731	0.101792490068757	0.01
0.453670383	0.101792490068757	0.01
0.45367678	0.101792490068757	0.01
0.453739439	0.101792490068757	0.01
0.453782962	0.101792490068757	0.01
0.453789353	0.101792490068757	0.01
0.453802119	0.101792490068757	0.01
0.453864814	0.101792490068757	0.01
0.453927527	0.101792490068757	0.01
0.453952078	0.101792490068757	0.01
0.453990257	0.101792490068757	0.01
0.454053004	0.101792490068757	0.01
0.454115767	0.101792490068757	0.01
0.454131662	0.101792490068757	0.01
0.454159539	0.101792490068757	0.01
0.454172215	0.101792490068757	0.01
0.454228692	0.101792490068757	0.01
0.454266222	0.102367158509655	0.01
0.454297847	0.102367158509655	0.01
0.454543029	0.102948352359056	0.01
0.454618511	0.102948352359056	0.01
0.454637485	0.102948352359056	0.01
0.455078808	0.10534065639404	0.01
0.455550168	0.122242594050562	0.01
0.455665947	0.0968968565786977	0.02
0.455678249	0.0968968565786977	0.02
0.456133439	0.0968968565786977	0.02
0.456455968	0.0968968565786977	0.02
0.456880284	0.0968968565786977	0.02
0.45760535	0.0968968565786977	0.02
0.458022431	0.0968968565786977	0.02
0.458619789	0.0968968565786977	0.02
0.459124851	0.0968968565786977	0.02
0.460382332	0.0938865865856585	0.02
0.46331093	0.0948690103894439	0.02
0.464728436	0.092924301375278	0.02
0.472596627	0.087120231419729	0.03
0.473676694	0.087120231419729	0.03
0.478409458	0.0935782501940053	0.03
0.478888149	0.0964284068886694	0.03
0.479732593	0.0827469764320647	0.04
0.479936634	0.0827469764320647	0.04
0.483671852	0.083509155791722	0.04
0.484225862	0.083509155791722	0.04
0.484458594	0.0838955351375689	0.04
0.484927676	0.0854774806253688	0.04
0.485802156	0.101224237752902	0.04
0.485999254	0.102831586227594	0.04
0.489107131	0.0883551811975586	0.04
0.489424331	0.0851854319063397	0.04
0.490830832	0.0714444916805392	0.04
0.511690912	0.0660969908906508	0.06
0.51473946	0.0772208111735185	0.07
0.514839037	0.0781741701691467	0.07
0.51502476	0.0781741701691467	0.07
0.516063638	0.0880990744858357	0.07
0.51682809	0.07031323379968	0.07
0.529143364	0.0151847099290896	0.07
0.534226929	0.0153194134343131	0.07
0.534308248	0.0153194134343131	0.07
0.534453117	0.0173163907232237	0.06
0.534888196	0.0173163907232237	0.06
0.536755919	0.0164896504565718	0.06
0.539174229	0.0164896504565718	0.06
0.544416783	0.0377657299888288	0.07
0.55657045	0.0502102515029966	0.05
0.556645891	0.0502102515029966	0.05
0.559788571	0.0461819993975291	0.05
0.562444529	0.0470202947912779	0.05
0.566766402	0.049255509102936	0.05
0.568776608	0.0502102515029966	0.04
0.57444178	0.049255509102936	0.05
0.579525048	0.0512027379436883	0.05
0.586308239	0.0431078294047689	0.06
0.59079165	0.043036210252347	0.05
0.591819223	0.0421949796761141	0.05
0.593402747	0.0421949796761141	0.05
0.593673806	0.0421949796761141	0.05
0.593673808	0.0421949796761141	0.05
0.593754277	0.0421949796761141	0.05
0.593754278	0.0421949796761141	0.05
0.593834769	0.0421949796761141	0.05
0.593915284	0.0421949796761141	0.05
0.594152812	0.041786577697534	0.05
0.594237558	0.041786577697534	0.05
0.594318181	0.041786577697534	0.05
0.595015574	0.0426114434975962	0.05
0.595196772	0.0426114434975962	0.05
0.595887104	0.0421949796761141	0.05
0.596894832	0.0421949796761141	0.05
0.597117526	0.0421949796761141	0.05
0.602148457	0.0413860057159931	0.05
0.604317115	0.0413860057159931	0.05
0.604813246	0.0413860057159931	0.05
0.604905308	0.0413860057159931	0.05
0.60490531	0.0413860057159931	0.05
0.604905312	0.0413860057159931	0.05
0.604988853	0.0413860057159931	0.05
0.605724938	0.0413860057159931	0.05
0.60631275	0.0413860057159931	0.05
0.606824709	0.0426114434975962	0.05
0.607971158	0.0421949796761141	0.05
0.608524688	0.0421949796761141	0.05
0.608756287	0.0421949796761141	0.05
0.61827716	0.0409930406912443	0.05
0.630942519	0.0539446600372171	0.05
0.635412418	0.0539446600372171	0.05
0.636066531	0.0539446600372171	0.05
0.63624959	0.0539446600372171	0.05
0.636422142	0.0544304545864445	0.05
0.637031954	0.0544304545864445	0.05
0.637881775	0.0544304545864445	0.05
0.638075882	0.0544304545864445	0.05
0.641599528	0.0544304545864445	0.05
0.644129804	0.0503496730870732	0.06
0.64559646	0.0503496730870732	0.06
0.648110758	0.0507726225396434	0.06
0.65703705	0.0523672513348106	0.07
