thrs	post_p	finalwindow
0	0.0958170297227214	0.23
0.03256001	0.0944175099749294	0.2
0.082355146	0.0834478316441614	0.17
0.089689176	0.0774490098486311	0.17
0.093809574	0.076532065269505	0.17
0.103967892	0.076532065269505	0.16
0.106977596	0.076532065269505	0.16
0.115659216	0.0756365786657797	0.17
0.127200542	0.0612930263718522	0.17
0.127695348	0.0564737279824097	0.17
0.128068503	0.0652716603145506	0.17
0.129609166	0.0630875950201816	0.17
0.129730945	0.0630875950201816	0.17
0.148427326	0.0652716603145506	0.15
0.148447444	0.0652716603145506	0.15
0.148782099	0.0630875950201816	0.15
0.151339737	0.0615431170782599	0.15
0.161204767	0.0615431170782599	0.14
0.172569069	0.0604334909267965	0.13
0.178113806	0.0658415114878415	0.12
0.178140913	0.0658415114878415	0.12
0.178189211	0.0658415114878415	0.12
0.178358463	0.0658415114878415	0.12
0.181430774	0.0620494714571347	0.12
0.181486006	0.0620494714571347	0.12
0.181824923	0.0620494714571347	0.12
0.191788381	0.0620494714571347	0.11
0.194681585	0.0665516545021245	0.11
0.206482242	0.0660979849821076	0.1
0.222622275	0.0511150207620016	0.08
0.22265244	0.0511150207620016	0.08
0.222656148	0.0511150207620016	0.08
0.222686318	0.0511150207620016	0.08
0.222716495	0.0511150207620016	0.08
0.222812147	0.0591304485382189	0.08
0.222924291	0.0591304485382189	0.08
0.226694446	0.0552329252199011	0.08
0.226728961	0.0552329252199011	0.08
0.226867021	0.0552329252199011	0.08
0.226957829	0.0552329252199011	0.08
0.227081991	0.0552329252199011	0.08
0.227177477	0.0552329252199011	0.08
0.227432153	0.0548313526874611	0.08
0.230426372	0.047719030422615	0.08
0.237068117	0.0495478471644054	0.07
0.241897099	0.048799753125439	0.07
0.242615688	0.0208884286208017	0.06
0.242875367	0.0310087805813072	0.06
0.254481698	0.0304249875945733	0.05
0.256228734	0.029057352501741	0.05
0.256259656	0.029057352501741	0.05
0.256650521	0.029589381999829	0.05
0.259750174	0.029057352501741	0.05
0.272151172	0.028294239074087	0.05
0.287097646	0.029589381999829	0.05
0.296839561	0.0304249875945733	0.05
0.296839653	0.0304249875945733	0.05
0.296879772	0.0304249875945733	0.05
0.296919994	0.0304249875945733	0.05
0.296960227	0.0304249875945733	0.05
0.297156652	0.0304249875945733	0.05
0.297207868	0.0304249875945733	0.05
0.29723727	0.0304249875945733	0.05
0.297242165	0.0304249875945733	0.05
0.297345093	0.0304249875945733	0.05
0.29736316	0.0304249875945733	0.05
0.297631463	0.0304249875945733	0.05
0.298062423	0.0304249875945733	0.05
0.29855614	0.0304249875945733	0.05
0.298682719	0.0304249875945733	0.05
0.300128238	0.0304249875945733	0.05
0.300638986	0.0304249875945733	0.05
0.301159527	0.0301412574002263	0.05
0.302397905	0.0298627702006365	0.05
0.302443572	0.0298627702006365	0.05
0.302452098	0.0298627702006365	0.05
0.302453753	0.0298627702006365	0.05
0.302493847	0.0298627702006365	0.05
0.302531356	0.0298627702006365	0.05
0.302757814	0.0298627702006365	0.05
0.303062807	0.0298627702006365	0.05
0.303998368	0.0298627702006365	0.05
0.304168238	0.0298627702006365	0.05
0.306047128	0.0304249875945733	0.05
0.307314933	0.0298627702006365	0.05
0.308759935	0.0293209540270204	0.05
0.319078068	0.0298627702006365	0.04
0.320217262	0.0298627702006365	0.04
0.322435043	0.0298627702006365	0.04
0.322591403	0.0298627702006365	0.04
0.322777267	0.0298627702006365	0.04
0.323097253	0.0293209540270204	0.04
0.323165924	0.0293209540270204	0.04
0.323537089	0.029057352501741	0.04
0.327195424	0.0293209540270204	0.04
0.328591896	0.029057352501741	0.04
0.333944256	0.029057352501741	0.04
0.334029253	0.029057352501741	0.04
0.340262381	0.0349484957248625	0.05
0.343625259	0.0349484957248625	0.05
0.345554528	0.0346673546929659	0.05
0.350684009	0.0343907008080906	0.06
0.351815198	0.0335866128971361	0.06
0.356200611	0.0330711229623404	0.06
0.356206548	0.0330711229623404	0.06
0.356351443	0.0330711229623404	0.06
0.357959666	0.0409220597181644	0.06
0.362945858	0.0311582462597139	0.07
0.363236679	0.0311582462597139	0.07
0.366130409	0.0311582462597139	0.07
0.367663989	0.0387162066641273	0.07
0.381649088	0.0403473627055001	0.07
0.382008897	0.0403473627055001	0.07
0.386863037	0.0454541130858363	0.06
0.386909127	0.0454541130858363	0.06
0.387745392	0.0452156577261314	0.06
0.389222512	0.0449796912157297	0.06
0.389299853	0.0449796912157297	0.06
0.389825341	0.0449796912157297	0.06
0.395214438	0.0475086046546902	0.06
0.398731854	0.0466851381295258	0.05
0.411578949	0.0505158491313245	0.04
0.412388288	0.0505158491313245	0.04
0.415772448	0.0307141102531139	0.03
0.416416237	0.0346673546929659	0.03
0.418471182	0.0469759359077801	0.03
0.419019267	0.046114211337173	0.03
0.423143546	0.0469759359077801	0.03
0.428769674	0.0484860122626215	0.02
0.438815006	0.0525394168613636	0.01
0.440249622	0.0525394168613636	0.01
0.444499874	0.0496429747293342	0.01
0.444770984	0.0479846985345064	0.01
0.445049535	0.0479846985345064	0.01
0.445117302	0.0536609229499651	0.01
0.445156208	0.0536609229499651	0.01
0.445185068	0.0536609229499651	0.01
0.445245414	0.0536609229499651	0.01
0.445252832	0.0536609229499651	0.01
0.445252833	0.0536609229499651	0.01
0.445252835	0.0536609229499651	0.01
0.445305777	0.0536609229499651	0.01
0.44531318	0.0536609229499651	0.01
0.445313187	0.0536609229499651	0.01
0.445313188	0.0536609229499651	0.01
0.44531319	0.0536609229499651	0.01
0.445373562	0.0536609229499651	0.01
0.445419149	0.0536609229499651	0.01
0.445433949	0.0536609229499651	0.01
0.445494353	0.0536609229499651	0.01
0.445554774	0.0533655899491539	0.01
0.445578303	0.0533655899491539	0.01
0.445615211	0.0533655899491539	0.01
0.445675664	0.0530734899962935	0.01
0.445736134	0.0641114613284777	0.01
0.445970843	0.0691625223806291	0.01
0.445978177	0.0691625223806291	0.01
0.446038729	0.0691625223806291	0.01
0.446341735	0.0684303666349845	0.01
0.446351359	0.0684303666349845	0.01
0.446395102	0.0684303666349845	0.01
0.446455777	0.0684303666349845	0.01
0.44656991	0.0680700711168399	0.01
0.446772341	0.0680700711168399	0.01
0.447158639	0.0680700711168399	0.01
0.447542535	0.0680700711168399	0.01
0.447649603	0.0680700711168399	0.01
0.447876705	0.0680700711168399	0.01
0.448701687	0.0677135497406016	0.01
0.448791313	0.0677135497406016	0.01
0.453102774	0.0677135497406016	0.01
0.453670383	0.0677135497406016	0.01
0.45367678	0.0677135497406016	0.01
0.453739439	0.0677135497406016	0.01
0.453782962	0.0677135497406016	0.01
0.453802119	0.0677135497406016	0.01
0.453864814	0.0677135497406016	0.01
0.453927527	0.0677135497406016	0.01
0.453952078	0.0677135497406016	0.01
0.453977538	0.0677135497406016	0.01
0.453990257	0.0677135497406016	0.01
0.454131662	0.0677135497406016	0.01
0.454159539	0.0677135497406016	0.01
0.454172215	0.0677135497406016	0.01
0.454379121	0.0677135497406016	0.01
0.454423548	0.0677135497406016	0.01
0.454543029	0.0684303666349845	0.01
0.454618511	0.0684303666349845	0.01
0.454637485	0.0684303666349845	0.01
0.455078808	0.0699105146462891	0.01
0.455550168	0.0646653493957342	0.02
0.455665947	0.0646653493957342	0.02
0.455678249	0.0646653493957342	0.02
0.455755613	0.0646653493957342	0.02
0.455804735	0.0646653493957342	0.02
0.456133439	0.0646653493957342	0.02
0.456159276	0.0646653493957342	0.02
0.456455968	0.0646653493957342	0.02
0.457901934	0.0643435166648339	0.02
0.459124851	0.0646653493957342	0.02
0.460382332	0.0646653493957342	0.02
0.462114195	0.0646653493957342	0.02
0.46499053	0.0643435166648339	0.02
0.473676694	0.0598737361283952	0.03
0.477096915	0.0559846264464714	0.04
0.478409458	0.0559846264464714	0.04
0.479936634	0.0562281136193272	0.04
0.483511101	0.0564737279824097	0.04
0.483671852	0.0564737279824097	0.04
0.484225862	0.0564737279824097	0.04
0.486776039	0.066460423072774	0.05
0.489107131	0.0670115946651344	0.05
0.490830832	0.0678557091973599	0.05
0.499369323	0.0839899525819012	0.05
0.50407637	0.0656504587361185	0.06
0.514553924	0.0638351948442299	0.07
0.51473946	0.0638351948442299	0.07
0.514971335	0.0646007255486114	0.07
0.51502476	0.0646007255486114	0.07
0.515124567	0.0661882233984613	0.07
0.516063638	0.0885392411710709	0.07
0.518492841	0.0714561094382139	0.07
0.520735072	0.0732786755037716	0.07
0.529143364	0.0670115946651344	0.07
0.534308248	0.0664214004132141	0.07
0.534380672	0.0664214004132141	0.07
0.534453117	0.0664214004132141	0.07
0.536755919	0.0721396279154413	0.06
0.543234343	0.0721396279154413	0.06
0.544416783	0.0937329701642937	0.07
0.546060858	0.108707743181322	0.06
0.55657045	0.116547589528299	0.05
0.562444529	0.111520885687554	0.05
0.566766402	0.120907424449687	0.05
0.568776608	0.124397539997403	0.04
0.572491616	0.125606122745395	0.04
0.579525048	0.124397539997403	0.05
0.583655412	0.124397539997403	0.05
0.586308239	0.0962928019175528	0.05
0.59079165	0.0935069906903688	0.05
0.593402747	0.0944175099749294	0.05
0.593673806	0.0944175099749294	0.05
0.593673808	0.0944175099749294	0.05
0.593754277	0.0944175099749294	0.05
0.593824895	0.0944175099749294	0.05
0.593834769	0.0944175099749294	0.05
0.593915284	0.0944175099749294	0.05
0.594036974	0.0944175099749294	0.05
0.594152812	0.0944175099749294	0.05
0.594237558	0.0944175099749294	0.05
0.594318181	0.0944175099749294	0.05
0.595015574	0.0953459358892993	0.05
0.595196772	0.0953459358892993	0.05
0.596219211	0.0962928019175528	0.05
0.596894832	0.0962928019175528	0.05
0.602674298	0.0962928019175528	0.05
0.604813246	0.0962928019175528	0.05
0.604905308	0.0962928019175528	0.05
0.60490531	0.0962928019175528	0.05
0.604905312	0.0962928019175528	0.05
0.604988853	0.0962928019175528	0.05
0.605724938	0.0962928019175528	0.05
0.606051871	0.0962928019175528	0.05
0.60631275	0.0962928019175528	0.05
0.606404306	0.0962928019175528	0.05
0.606824709	0.0944175099749294	0.06
0.607971158	0.0892056960184879	0.06
0.608524688	0.0892056960184879	0.06
0.608756287	0.0892056960184879	0.06
0.61827716	0.0944175099749294	0.05
0.635412418	0.0917376390209421	0.05
0.63624959	0.0917376390209421	0.05
0.636422142	0.0926138649336928	0.05
0.637260654	0.0926138649336928	0.05
0.637881775	0.0926138649336928	0.05
0.638075882	0.0926138649336928	0.05
0.65703705	0.0747618055222647	0.07
0.667472678	0.0704182298022292	0.08
0.667879261	0.0704182298022292	0.08
0.667969788	0.0704182298022292	0.08
0.671132308	0.0709333733236377	0.08
0.678915807	0.0536609229499651	0.08
0.68060848	0.0536609229499651	0.08
0.680702493	0.0536609229499651	0.08
0.689921535	0.0574780247681962	0.09
0.692614054	0.0564737279824097	0.09
0.696262833	0.0541101028162653	0.1
0.697379755	0.0545668660670065	0.1
0.712354258	0.0536609229499651	0.11
0.7123899	0.0536609229499651	0.11
0.712401774	0.0536609229499651	0.11
0.71365913	0.0550314063794896	0.11
0.714295462	0.0550314063794896	0.11
0.715653707	0.0507140061067377	0.12
0.717816093	0.0527845702915063	0.12
0.719314887	0.0527845702915063	0.12
0.725869057	0.0107653729697572	0.12
0.725979546	0.0107653729697572	0.12
0.735438378	0.0102531136246857	0.13
0.742183791	0.0484341139102912	0.14
0.744518666	0.0473693487993369	0.14
0.7500464	0.0107653729697572	0.13
0.75180067	0.0106588667068149	0.13
0.756100951	0.00996850880119192	0.13
0.756122282	0.00996850880119192	0.13
0.762884543	0.0804010572393783	0.13
0.763284143	0.0904539527601018	0.13
0.763387603	0.0927335593091871	0.13
0.765321243	0.0107653729697572	0.12
0.7676628	0.0107653729697572	0.12
0.772093843	0.0763383947756475	0.12
0.772264397	0.0827927685189031	0.12
0.779184816	0.0106588667068149	0.11
0.779976345	0.0101564566883025	0.11
0.786383987	0.09500176761345	0.11
0.793117932	0.0903390331649596	0.1
0.794958533	0.100358046207669	0.1
0.797194853	0.0974902642415224	0.1
0.812482547	0.0924145475300425	0.08
0.817085993	0.102365507908725	0.08
0.828284953	0.106078823080551	0.07
0.849686346	0.107197355943977	0.05
0.861362559	0.0932193220477513	0.03
0.861783488	0.094724969738238	0.03
0.866065884	0.111391039699238	0.03
0.867661243	0.10955423080987	0.03
0.875213305	0.113938119804344	0.02
0.875954975	0.112017073505677	0.02
0.877564409	0.110159732462378	0.02
0.880342154	0.108069203570684	0.02
0.88244613	0.101856150837841	0.01
0.883671839	0.116198420227473	0.01
0.884296127	0.117636724948097	0.01
0.885048106	0.115590054334596	0.01
