thrs	post_p	finalwindow
0	0.157732946439033	0.23
0.03256001	0.152385074452944	0.21
0.070216248	0.136220339449657	0.21
0.082355146	0.110309922801732	0.22
0.089689176	0.110309922801732	0.21
0.106977596	0.10702646139816	0.19
0.113424721	0.10702646139816	0.19
0.127695348	0.118815222470277	0.17
0.129609166	0.110309922801732	0.17
0.129730945	0.110309922801732	0.17
0.14705261	0.106123929390936	0.16
0.148447444	0.103505410256773	0.16
0.148782099	0.101012999051003	0.16
0.155752372	0.10702646139816	0.15
0.161204767	0.101012999051003	0.15
0.178113806	0.105236491826796	0.13
0.178140913	0.105236491826796	0.13
0.181430774	0.10266105174788	0.13
0.181824923	0.10266105174788	0.13
0.186084933	0.107944476264277	0.12
0.194681585	0.110795507350936	0.11
0.222049977	0.0891706941249659	0.09
0.222622275	0.0881374111729622	0.08
0.22265244	0.0881374111729622	0.08
0.222656148	0.0881374111729622	0.08
0.222716495	0.0872816171794326	0.08
0.222812147	0.0951790408367936	0.08
0.222924291	0.0951790408367936	0.08
0.226867021	0.0942716054699513	0.08
0.226923294	0.0942716054699513	0.08
0.226929675	0.0942716054699513	0.08
0.226957829	0.0942716054699513	0.08
0.226982815	0.0942716054699513	0.08
0.237068117	0.0609177399459538	0.08
0.242875367	0.062120550396724	0.07
0.242941212	0.062120550396724	0.07
0.249436037	0.051453229738454	0.08
0.256228734	0.0488564448316857	0.07
0.256259656	0.0488564448316857	0.07
0.263775407	0.0521641512498255	0.06
0.295749179	0.0444293445288422	0.07
0.296044019	0.0444293445288422	0.07
0.296839561	0.0337314080440049	0.06
0.296874128	0.0337314080440049	0.06
0.296879772	0.0337314080440049	0.06
0.29691506	0.0337314080440049	0.06
0.296960227	0.0337314080440049	0.06
0.297156652	0.0340508475049124	0.06
0.297161557	0.0340508475049124	0.06
0.29723727	0.0340508475049124	0.06
0.29736316	0.0340508475049124	0.06
0.298033592	0.0334179063612303	0.06
0.29855614	0.0334179063612303	0.06
0.298682719	0.0334179063612303	0.06
0.29926506	0.0334179063612303	0.06
0.302397905	0.0334179063612303	0.06
0.302406093	0.0334179063612303	0.06
0.30240618	0.0334179063612303	0.06
0.302443572	0.0334179063612303	0.06
0.302452098	0.0334179063612303	0.06
0.302531356	0.0334179063612303	0.06
0.302535608	0.0334179063612303	0.06
0.302694303	0.0334179063612303	0.06
0.302757814	0.0334179063612303	0.06
0.306047128	0.0337314080440049	0.06
0.307314933	0.0361021935809558	0.05
0.308759935	0.0353914898429246	0.05
0.320217262	0.0357433092334116	0.04
0.320290117	0.0357433092334116	0.04
0.322066605	0.0357433092334116	0.04
0.322591403	0.0357433092334116	0.04
0.322777267	0.0357433092334116	0.04
0.323097253	0.0353914898429246	0.04
0.323165924	0.0353914898429246	0.04
0.323808824	0.0350465288229847	0.04
0.324596864	0.0350465288229847	0.04
0.327195424	0.0340508475049124	0.04
0.328591896	0.0337314080440049	0.04
0.333944256	0.0334179063612303	0.04
0.334029253	0.0334179063612303	0.04
0.338071632	0.0328080661824066	0.05
0.350684009	0.0300648163809568	0.06
0.351815198	0.0290918104996202	0.06
0.356200611	0.0295703114589802	0.06
0.356206548	0.0295703114589802	0.06
0.356351443	0.0295703114589802	0.06
0.356437896	0.0288583206673605	0.06
0.356490553	0.0288583206673605	0.06
0.357086112	0.0325114173090267	0.06
0.357959666	0.0173203093588136	0.06
0.362945858	0.0267142449100047	0.07
0.363236679	0.0267142449100047	0.07
0.367161303	0.0311051608606418	0.07
0.367663989	0.0163738254901505	0.07
0.37384574	0.0686244449658789	0.08
0.386909127	0.0741079329652078	0.06
0.387745392	0.0741079329652078	0.06
0.389222512	0.0727243393578426	0.06
0.389299853	0.0727243393578426	0.06
0.389825341	0.07788282874936	0.06
0.395214438	0.0748462846677132	0.06
0.398731854	0.075059952340885	0.05
0.411578949	0.0935074638300294	0.04
0.412388288	0.0935074638300294	0.04
0.416416237	0.0878502879078695	0.03
0.418471182	0.0908085372325915	0.03
0.423143546	0.0921382404325226	0.03
0.428769674	0.0984597105912323	0.02
0.438307149	0.111627078022733	0.01
0.440249622	0.11807205605281	0.01
0.441698853	0.11807205605281	0.01
0.441750067	0.11807205605281	0.01
0.444236336	0.0975860992577969	0.01
0.444499874	0.0937687363493741	0.01
0.444770984	0.0891204629805131	0.01
0.445049535	0.0891204629805131	0.01
0.445117302	0.0991559181860771	0.01
0.445156208	0.0991559181860771	0.01
0.445185067	0.0991559181860771	0.01
0.445185068	0.0991559181860771	0.01
0.445245414	0.0991559181860771	0.01
0.445252832	0.0991559181860771	0.01
0.445252833	0.0991559181860771	0.01
0.445252835	0.0991559181860771	0.01
0.445305777	0.0991559181860771	0.01
0.445313188	0.0991559181860771	0.01
0.44531319	0.0991559181860771	0.01
0.445373562	0.0991559181860771	0.01
0.445419149	0.0991559181860771	0.01
0.445479567	0.0973658879026554	0.01
0.445494353	0.0973658879026554	0.01
0.445540001	0.0973658879026554	0.01
0.445578303	0.0962080127800899	0.01
0.445653547	0.0962080127800899	0.01
0.445675664	0.0956393412649698	0.01
0.445736134	0.100419081623197	0.01
0.445849774	0.10453715699816	0.01
0.445970843	0.10453715699816	0.01
0.445978177	0.10453715699816	0.01
0.446038729	0.10453715699816	0.01
0.446188208	0.103932819478604	0.01
0.446319857	0.103932819478604	0.01
0.446341735	0.103932819478604	0.01
0.446351359	0.103932819478604	0.01
0.446395102	0.103932819478604	0.01
0.446772341	0.102744867176107	0.01
0.446888185	0.101583764575131	0.01
0.447158639	0.101583764575131	0.01
0.447649603	0.101583764575131	0.01
0.447876705	0.101583764575131	0.01
0.449051315	0.108792808658565	0.01
0.449552291	0.107608836205745	0.01
0.452986292	0.104363773174351	0.01
0.453102774	0.104363773174351	0.01
0.453117722	0.104363773174351	0.01
0.453312195	0.103789958072926	0.01
0.453607731	0.103789958072926	0.01
0.453670383	0.103789958072926	0.01
0.45367678	0.103789958072926	0.01
0.453782962	0.103789958072926	0.01
0.453789353	0.103789958072926	0.01
0.453864814	0.103789958072926	0.01
0.453927527	0.103789958072926	0.01
0.453952078	0.103789958072926	0.01
0.453977538	0.103789958072926	0.01
0.453990257	0.103789958072926	0.01
0.454053004	0.103789958072926	0.01
0.454115767	0.103789958072926	0.01
0.454131662	0.103789958072926	0.01
0.454159539	0.103789958072926	0.01
0.454172215	0.103789958072926	0.01
0.454266222	0.104363773174351	0.01
0.454278877	0.104363773174351	0.01
0.454297847	0.104363773174351	0.01
0.454379121	0.104363773174351	0.01
0.454543029	0.104943968358602	0.01
0.454618511	0.104943968358602	0.01
0.454637485	0.104943968358602	0.01
0.455078808	0.106123929390936	0.01
0.455439212	0.0960323179633098	0.01
0.455550168	0.101893779660545	0.01
0.455665947	0.104630756353354	0.01
0.455678249	0.105576051850278	0.01
0.455755613	0.107518827901841	0.01
0.455804735	0.107518827901841	0.01
