thrs	post_p	finalwindow
0	0.112532692443628	0.23
0.03256001	0.112532692443628	0.2
0.070216248	0.0902775808783918	0.19
0.093809574	0.0902775808783918	0.19
0.098963073	0.0787423644142547	0.2
0.103967892	0.110489856292049	0.2
0.115659216	0.106722754211279	0.19
0.123778241	0.110489856292049	0.18
0.127200542	0.0692716038638935	0.17
0.129609166	0.102304584267136	0.17
0.129730945	0.102304584267136	0.17
0.148447444	0.0801766034061626	0.15
0.148782099	0.0787423644142547	0.15
0.151339737	0.099697837897077	0.15
0.155752372	0.106722754211279	0.15
0.161204767	0.099697837897077	0.14
0.178062567	0.0809134957476366	0.12
0.178140913	0.0809134957476366	0.12
0.178358463	0.0809134957476366	0.12
0.181430774	0.0988581940681978	0.12
0.181486035	0.0988581940681978	0.12
0.186084933	0.106722754211279	0.12
0.205298456	0.111275416703981	0.1
0.206482242	0.110489856292049	0.1
0.222049977	0.108951546673967	0.08
0.222622275	0.117690544836253	0.08
0.222656148	0.117690544836253	0.08
0.222686318	0.117690544836253	0.08
0.222697977	0.117690544836253	0.08
0.222716495	0.117690544836253	0.08
0.222924291	0.124559284488281	0.08
0.226728961	0.11537694997554	0.08
0.226867021	0.11537694997554	0.08
0.226923294	0.11537694997554	0.08
0.226929675	0.11537694997554	0.08
0.226982815	0.11537694997554	0.08
0.227081991	0.11537694997554	0.08
0.227177477	0.11537694997554	0.08
0.237068117	0.093354639145031	0.07
0.241897099	0.0918929839245	0.07
0.24235868	0.0918929839245	0.07
0.242875367	0.093354639145031	0.06
0.249436037	0.0852214177696291	0.06
0.254481698	0.0899219114054535	0.05
0.256228734	0.0891028152459842	0.05
0.256650521	0.0907562067098024	0.05
0.296834617	0.0801766034061626	0.05
0.296839561	0.0801766034061626	0.05
0.296839653	0.0801766034061626	0.05
0.296879772	0.0801766034061626	0.05
0.29691506	0.0801766034061626	0.05
0.296919994	0.0801766034061626	0.05
0.296960227	0.0801766034061626	0.05
0.297156652	0.0801766034061626	0.05
0.29723727	0.0801766034061626	0.05
0.297242165	0.0801766034061626	0.05
0.29736316	0.0801766034061626	0.05
0.297631463	0.0801766034061626	0.05
0.29855614	0.0801766034061626	0.05
0.298682719	0.0801766034061626	0.05
0.299120783	0.0801766034061626	0.05
0.300128238	0.0809134957476366	0.05
0.301159527	0.0882100344455013	0.04
0.301373268	0.0882100344455013	0.04
0.302397905	0.0882100344455013	0.04
0.302406093	0.0882100344455013	0.04
0.302443572	0.0882100344455013	0.04
0.302452098	0.0882100344455013	0.04
0.302453753	0.0882100344455013	0.04
0.302493847	0.0882100344455013	0.04
0.302531356	0.0882100344455013	0.04
0.302535608	0.0882100344455013	0.04
0.302757814	0.0882100344455013	0.04
0.303037639	0.0882100344455013	0.04
0.303062807	0.0882100344455013	0.04
0.303998368	0.0864770906325538	0.04
0.304168238	0.0864770906325538	0.04
0.305094409	0.0864770906325538	0.04
0.306047128	0.0864770906325538	0.04
0.307314933	0.0864770906325538	0.04
0.308759935	0.0864770906325538	0.04
0.320290117	0.0864770906325538	0.03
0.322066605	0.0848109245562787	0.03
0.322435043	0.0848109245562787	0.03
