thrs	post_p	finalwindow
0	0.136962965775571	0.23
0.03256001	0.136962965775571	0.2
0.070216248	0.129392106145736	0.17
0.093809574	0.110987106027035	0.17
0.098963073	0.112318473644385	0.16
0.103967892	0.110987106027035	0.16
0.113424721	0.110987106027035	0.17
0.123778241	0.115880521731048	0.18
0.127200542	0.0888662085580006	0.17
0.127695348	0.0864059771345672	0.17
0.130460633	0.091960669216195	0.17
0.14705261	0.0914706459469793	0.15
0.148447444	0.0942323510113416	0.15
0.148782099	0.0927056281234615	0.15
0.151339737	0.0912275874686371	0.15
0.161204767	0.0912275874686371	0.14
0.172569069	0.10511329017975	0.13
0.178113806	0.0950147261488246	0.12
0.178140913	0.0950147261488246	0.12
0.181430774	0.0912275874686371	0.12
0.181486006	0.0912275874686371	0.12
0.181486035	0.0912275874686371	0.12
0.181824923	0.0912275874686371	0.12
0.186084933	0.110495944430384	0.12
0.191788381	0.0934627551928053	0.11
0.205298456	0.120059536485324	0.1
0.222049977	0.0666393248914962	0.08
0.222622275	0.0849941561699247	0.08
0.222656148	0.0849941561699247	0.08
0.222686318	0.0849941561699247	0.08
0.222716495	0.0849941561699247	0.08
0.222924291	0.100288205130143	0.08
0.223196808	0.0987024241446926	0.08
0.226694446	0.0908053289561639	0.08
0.226728961	0.0908053289561639	0.08
0.226867021	0.0908053289561639	0.08
0.226957829	0.0908053289561639	0.08
0.226982815	0.0908053289561639	0.08
0.227081991	0.0928309629601127	0.08
0.227177477	0.0928309629601127	0.08
0.237068117	0.0877307756847647	0.07
0.242615688	0.0864059771345672	0.07
0.242875367	0.0864059771345672	0.07
0.249436037	0.0631710109264604	0.06
0.254481698	0.0719029640328282	0.05
0.256228734	0.0705106089859328	0.05
0.256259656	0.0705106089859328	0.05
0.263775407	0.0660350647676494	0.05
0.295749179	0.0719029640328282	0.05
0.296839561	0.0719029640328282	0.05
0.296879772	0.0719029640328282	0.05
0.296960227	0.0719029640328282	0.05
0.297156652	0.0719029640328282	0.05
0.297207868	0.0719029640328282	0.05
0.29723727	0.0719029640328282	0.05
0.297242165	0.0719029640328282	0.05
0.29736316	0.0719029640328282	0.05
0.297631463	0.0719029640328282	0.05
0.298062423	0.0719029640328282	0.05
0.29855614	0.0719029640328282	0.05
0.299931082	0.0726199680444676	0.05
0.301159527	0.0719029640328282	0.05
0.301373268	0.0719029640328282	0.05
0.302452098	0.0711999800915106	0.05
0.302453753	0.0711999800915106	0.05
0.302493847	0.0711999800915106	0.05
0.302531356	0.0711999800915106	0.05
0.302535608	0.0711999800915106	0.05
0.302757814	0.0711999800915106	0.05
0.303037639	0.0711999800915106	0.05
0.303998368	0.0711999800915106	0.05
0.304168238	0.0711999800915106	0.05
0.306047128	0.0620937657451494	0.06
0.306464617	0.0705106089859328	0.05
0.307314933	0.0691711537040143	0.05
0.308759935	0.0678816396565413	0.05
0.322591403	0.0672547458225272	0.04
0.322777267	0.0672547458225272	0.04
0.323097253	0.0672547458225272	0.04
0.323165924	0.0672547458225272	0.04
0.323537089	0.0666393248914962	0.04
0.327195424	0.0631710109264604	0.04
0.328591896	0.0631710109264604	0.04
0.330254195	0.0631710109264604	0.04
0.333944256	0.0631710109264604	0.04
0.334029253	0.0631710109264604	0.04
0.338071632	0.0771504745007624	0.05
0.343625259	0.0729432469485828	0.05
0.343706753	0.0729432469485828	0.05
0.345554528	0.0718241699438971	0.05
0.350684009	0.0707389113039498	0.06
0.351815198	0.0707389113039498	0.06
0.356206548	0.0707389113039498	0.06
0.356351443	0.0707389113039498	0.06
0.357086112	0.08116304283477	0.06
0.357959666	0.0671858049636406	0.07
0.360733393	0.0667071482345362	0.07
0.363236679	0.0667071482345362	0.07
0.363936107	0.0667071482345362	0.07
0.366130409	0.0671858049636406	0.07
0.367161303	0.0784431753426121	0.07
0.381649088	0.0823045440700025	0.07
0.382008897	0.0823045440700025	0.07
0.386909127	0.0839168242434419	0.06
0.389222512	0.0815670689124216	0.06
0.389299853	0.0815670689124216	0.06
0.389825341	0.0868870650332258	0.06
0.395214438	0.0763364850271891	0.06
0.398731854	0.087971633469359	0.05
0.403209246	0.0914706459469793	0.05
0.415772448	0.0527912736031696	0.03
0.418471182	0.0914706459469793	0.03
0.419019267	0.0901496205195796	0.03
0.423143546	0.0976336351725914	0.03
0.428769674	0.097928192195276	0.02
0.438307149	0.105366761455242	0.01
0.440249622	0.10948960342396	0.01
0.440316292	0.10948960342396	0.01
0.444236336	0.0959708976989437	0.01
0.444770984	0.0888662085580006	0.01
0.445049535	0.0888662085580006	0.01
0.445117302	0.0888662085580006	0.01
0.445156208	0.0888662085580006	0.01
0.445185067	0.0873735400919563	0.01
0.445185068	0.0873735400919563	0.01
0.445245414	0.0873735400919563	0.01
0.44525283	0.0873735400919563	0.01
0.445252832	0.0873735400919563	0.01
0.445252833	0.0873735400919563	0.01
0.445252835	0.0873735400919563	0.01
0.445305777	0.0873735400919563	0.01
0.44531318	0.0873735400919563	0.01
0.445313187	0.0873735400919563	0.01
0.445313188	0.0873735400919563	0.01
0.44531319	0.0873735400919563	0.01
0.445373562	0.0873735400919563	0.01
0.445419149	0.0873735400919563	0.01
0.445494353	0.085930187403684	0.01
0.445540001	0.085930187403684	0.01
0.445554774	0.0854596087976705	0.01
0.445615211	0.0854596087976705	0.01
0.445675664	0.0840782974378425	0.01
0.445691925	0.0891836234524175	0.01
0.445736134	0.0891836234524175	0.01
0.445849774	0.0942323510113416	0.01
0.445857123	0.0942323510113416	0.01
0.445917642	0.0942323510113416	0.01
0.445970843	0.0942323510113416	0.01
0.445978177	0.0942323510113416	0.01
0.446038729	0.0942323510113416	0.01
0.446188208	0.0942323510113416	0.01
0.446319857	0.0942323510113416	0.01
0.446395102	0.0942323510113416	0.01
0.446455777	0.0942323510113416	0.01
0.446465528	0.0937329377018416	0.01
0.446888185	0.0932387900739321	0.01
0.446967543	0.0932387900739321	0.01
0.447542535	0.0932387900739321	0.01
0.447876705	0.0922659622188557	0.01
0.448701687	0.0917871214466313	0.01
0.449051315	0.0917871214466313	0.01
0.449552291	0.0903799629385631	0.01
0.452986292	0.0890152983489583	0.01
0.453102774	0.0890152983489583	0.01
0.453117722	0.0890152983489583	0.01
0.453312195	0.0890152983489583	0.01
0.453607731	0.0890152983489583	0.01
0.45367678	0.0890152983489583	0.01
0.453739439	0.0890152983489583	0.01
0.453782962	0.0890152983489583	0.01
0.453864805	0.0890152983489583	0.01
0.453864814	0.0890152983489583	0.01
0.453927527	0.0890152983489583	0.01
0.453977538	0.0890152983489583	0.01
0.453990257	0.0890152983489583	0.01
0.454053004	0.0890152983489583	0.01
0.454115767	0.0890152983489583	0.01
0.454131662	0.0890152983489583	0.01
0.454172215	0.0890152983489583	0.01
0.454266222	0.0894655844192912	0.01
0.454291524	0.0894655844192912	0.01
0.454297847	0.0894655844192912	0.01
0.454379121	0.0894655844192912	0.01
0.454423548	0.0894655844192912	0.01
0.454543029	0.0894655844192912	0.01
0.454618511	0.0894655844192912	0.01
0.454637485	0.0894655844192912	0.01
0.455180191	0.0917871214466313	0.01
0.455439212	0.0974417918369938	0.01
0.455550168	0.0991299148237615	0.01
0.455665947	0.103617707767124	0.01
0.455678249	0.104564472836287	0.01
0.455755613	0.107511501972351	0.01
0.456455968	0.0859858905268873	0.02
0.456880284	0.0859858905268873	0.02
0.45760535	0.0839452744297495	0.02
0.457901934	0.0839452744297495	0.02
0.458022431	0.0839452744297495	0.02
0.458664131	0.0847497867891199	0.02
0.459124851	0.0839452744297495	0.02
0.460382332	0.0831558925814772	0.02
0.462114195	0.0831558925814772	0.02
0.464728436	0.0812458971443308	0.02
0.472596627	0.0374359677617789	0.02
0.473676694	0.0201853266741616	0.02
0.47699163	0.04222174618859	0.03
0.477096915	0.04222174618859	0.03
0.478888149	0.0436385619745852	0.03
0.479732593	0.0361356724864085	0.03
0.479936634	0.0361356724864085	0.03
0.483511101	0.0187315854997231	0.03
0.483988273	0.0711181787715615	0.04
0.484458594	0.0714053090465074	0.04
0.484927676	0.0716947672213373	0.04
0.485802156	0.0736210634130986	0.04
0.485999254	0.0635384470941053	0.04
0.48628356	0.05766841912385	0.04
0.486776039	0.0448294839106613	0.04
0.489424331	0.0393473849445389	0.04
0.490830832	0.0317275874751806	0.04
0.499369323	0.0465983861315166	0.05
0.50407637	0.0349226735928047	0.05
0.511690912	0.0382386151419906	0.06
0.514553924	0.0346320422989793	0.06
0.51473946	0.0358245909971301	0.06
0.514742139	0.0358245909971301	0.06
0.514971335	0.0358245909971301	0.06
0.51502476	0.0358245909971301	0.06
0.515124567	0.0358245909971301	0.06
0.516063638	0.0199913875174317	0.06
0.518492841	0.0403950042877341	0.07
0.529143364	0.0216559369038771	0.07
0.534308248	0.0236228542863852	0.06
0.534380672	0.0236228542863852	0.06
0.534453117	0.0236228542863852	0.06
0.534888196	0.0236228542863852	0.06
0.536755919	0.0230983723590694	0.06
0.539174229	0.0241717078471961	0.06
0.543234343	0.0247466722012584	0.06
0.544416783	0.0302661399712746	0.05
0.546060858	0.0296903060690785	0.05
0.55657045	0.0680401934404091	0.05
0.55802857	0.0669456210190939	0.05
