thrs	post_p	finalwindow
0	0.0808516569126451	0.23
0.070216248	0.0808516569126451	0.16
0.089689176	0.0684577640982403	0.16
0.093809574	0.0684577640982403	0.15
0.113424721	0.0661188097732528	0.15
0.115659216	0.0653742755505532	0.16
0.123778241	0.0653742755505532	0.16
0.128068503	0.0639344023667162	0.16
0.129609166	0.0639344023667162	0.16
0.130460633	0.0639344023667162	0.16
0.14705261	0.0492812039089855	0.15
0.148427326	0.0538525066099396	0.15
0.161204767	0.0574495800311534	0.14
0.178062567	0.0538525066099396	0.12
0.178113806	0.0538525066099396	0.12
0.178140913	0.0538525066099396	0.12
0.178358463	0.0538525066099396	0.12
0.181486006	0.0570263500298157	0.12
0.181824923	0.0570263500298157	0.12
0.205298456	0.0989356227008431	0.1
0.206482242	0.0989356227008431	0.1
0.222049977	0.0600603873143384	0.08
0.222622275	0.0740457537275151	0.08
0.22265244	0.0740457537275151	0.08
0.222656148	0.0740457537275151	0.08
0.222686318	0.0740457537275151	0.08
0.222697977	0.0740457537275151	0.08
0.222812147	0.0941676651235202	0.08
0.222924291	0.107103356222164	0.08
0.226694446	0.103292228767821	0.08
0.226867021	0.103292228767821	0.08
0.226929675	0.103292228767821	0.08
0.226957829	0.103292228767821	0.08
0.226982815	0.103292228767821	0.08
0.227081991	0.104032600524582	0.08
0.227177477	0.104032600524582	0.08
0.230426372	0.0628468122366125	0.07
0.237068117	0.10789958079703	0.07
0.241897099	0.10554564787908	0.07
0.24235868	0.10554564787908	0.07
0.242615688	0.0605977288786005	0.06
0.242875367	0.0995719399209947	0.06
0.243116147	0.0962696947960571	0.06
0.256228734	0.0970745499580861	0.05
0.272151172	0.0924376443140273	0.05
0.287097646	0.0858745684695052	0.05
0.295749179	0.0942382139014813	0.04
0.296044019	0.0942382139014813	0.04
0.296834617	0.0970745499580861	0.04
0.296839561	0.0970745499580861	0.04
0.296874128	0.0970745499580861	0.04
0.296879772	0.0970745499580861	0.04
0.29691506	0.0970745499580861	0.04
0.296919994	0.0970745499580861	0.04
0.296960227	0.0970745499580861	0.04
0.297156652	0.0970745499580861	0.04
0.297161557	0.0970745499580861	0.04
0.297207868	0.0970745499580861	0.04
0.29736316	0.0970745499580861	0.04
0.297631463	0.0970745499580861	0.04
0.298062423	0.0970745499580861	0.04
0.298432807	0.0961103226653496	0.04
0.29855614	0.0961103226653496	0.04
