thrs	post_p	finalwindow
0	0.128885106955657	0.23
0.03256001	0.125062516748594	0.2
0.082355146	0.108911536178868	0.18
0.089689176	0.110336457107379	0.17
0.098963073	0.104849359873549	0.18
0.103967892	0.104849359873549	0.17
0.106977596	0.104849359873549	0.18
0.113424721	0.114660374580435	0.19
0.123778241	0.114660374580435	0.18
0.127200542	0.082330472907545	0.17
0.128068503	0.0992941580522197	0.17
0.129730945	0.1101306184599	0.17
0.130460633	0.108312060232496	0.17
0.148447444	0.0992941580522197	0.15
0.148782099	0.0967316073509835	0.15
0.151339737	0.106552585137712	0.15
0.161204767	0.106552585137712	0.14
0.172569069	0.118059488175175	0.13
0.178062567	0.100178781718228	0.12
0.178113806	0.100178781718228	0.12
0.178140913	0.100178781718228	0.12
0.178189211	0.100178781718228	0.12
0.181430774	0.105694111224623	0.12
0.181486006	0.105694111224623	0.12
0.186084933	0.112236773053282	0.12
0.194681585	0.114660374580435	0.11
0.205298456	0.116335107598062	0.1
0.222622275	0.11610898872857	0.08
0.22265244	0.11610898872857	0.08
0.222656148	0.11610898872857	0.08
0.222686318	0.11610898872857	0.08
0.222697977	0.115157709621903	0.08
0.222716495	0.115157709621903	0.08
0.222812147	0.115157709621903	0.08
0.222924291	0.115157709621903	0.08
0.223196808	0.113301160394751	0.08
0.226728961	0.109762037793155	0.08
0.226867021	0.109762037793155	0.08
0.226929675	0.109762037793155	0.08
0.226957829	0.109762037793155	0.08
0.227177477	0.109762037793155	0.08
0.230426372	0.084814461638472	0.07
0.241897099	0.0912374786390097	0.07
0.242615688	0.0927424947708901	0.07
0.242875367	0.0942979959445031	0.06
0.242941212	0.0942979959445031	0.06
0.249436037	0.0872720023921061	0.06
0.254481698	0.0872720023921061	0.06
0.256228734	0.090649061001618	0.06
0.256259656	0.090649061001618	0.06
0.259750174	0.0933584961989146	0.05
0.263775407	0.0933584961989146	0.05
0.272151172	0.091534561420539	0.05
0.296834617	0.0678424797504443	0.06
0.296839561	0.0678424797504443	0.06
0.296839653	0.0678424797504443	0.06
0.296874128	0.0678424797504443	0.06
0.296879772	0.0678424797504443	0.06
0.29691506	0.0678424797504443	0.06
0.297156652	0.0678424797504443	0.06
0.297161557	0.0678424797504443	0.06
0.29723727	0.0678424797504443	0.06
0.297631463	0.0678424797504443	0.06
0.298033592	0.0678424797504443	0.06
0.298062423	0.0678424797504443	0.06
0.29855614	0.0678424797504443	0.06
0.298682719	0.0678424797504443	0.06
0.299120783	0.0678424797504443	0.06
0.29926506	0.0678424797504443	0.06
0.299931082	0.0678424797504443	0.06
0.300638986	0.0678424797504443	0.06
0.301159527	0.0678424797504443	0.06
0.301373268	0.0678424797504443	0.06
0.302452098	0.0684620664503817	0.06
0.302453753	0.0684620664503817	0.06
0.302493847	0.0684620664503817	0.06
0.302694303	0.0690930744879414	0.06
0.303062807	0.0697358226089608	0.06
0.303998368	0.0697358226089608	0.06
0.304168238	0.0697358226089608	0.06
0.305094409	0.0697358226089608	0.06
0.306047128	0.0697358226089608	0.06
0.307314933	0.0738582856495588	0.05
0.308759935	0.0738582856495588	0.05
0.319078068	0.0690930744879414	0.05
0.320290117	0.0690930744879414	0.05
0.322435043	0.0703906415313628	0.05
0.322591403	0.0703906415313628	0.05
0.322777267	0.0703906415313628	0.05
0.323165924	0.0703906415313628	0.05
