thrs	post_p	finalwindow
0	0.120342373354422	0.23
0.03256001	0.118631632044756	0.2
0.070216248	0.116968847492879	0.17
0.082355146	0.101343675324167	0.17
0.089689176	0.101343675324167	0.16
0.098963073	0.0977813055146086	0.16
0.103967892	0.0966488586692569	0.16
0.106977596	0.0977813055146086	0.15
0.113424721	0.0966488586692569	0.16
0.115659216	0.0966488586692569	0.16
0.127200542	0.0807503823703842	0.17
0.127695348	0.0749485760639685	0.17
0.129730945	0.0804390410745935	0.17
0.14705261	0.0840016884761503	0.15
0.148782099	0.0804390410745935	0.15
0.151339737	0.0770950053641674	0.15
0.161204767	0.0770950053641674	0.14
0.172569069	0.0765740917640537	0.13
0.178062567	0.0818593171534348	0.12
0.178113806	0.0818593171534348	0.12
0.178140913	0.0818593171534348	0.12
0.178189211	0.0818593171534348	0.12
0.178358463	0.0818593171534348	0.12
0.181486006	0.0770950053641674	0.12
0.181486035	0.0770950053641674	0.12
0.186084933	0.0772019874960832	0.12
0.194681585	0.0811429646822659	0.11
0.205298456	0.0835810286895839	0.1
0.206482242	0.0823439539103033	0.1
0.222622275	0.0711163647359595	0.08
0.22265244	0.0711163647359595	0.08
0.222656148	0.0711163647359595	0.08
0.222686318	0.0711163647359595	0.08
0.222697977	0.069924588480147	0.08
0.222716495	0.069924588480147	0.08
0.222924291	0.0770950053641674	0.08
0.223196808	0.0758339684586973	0.08
0.226694446	0.0722868000447077	0.08
0.226867021	0.0722868000447077	0.08
0.226929675	0.0722868000447077	0.08
0.227081991	0.0740179107893909	0.08
0.227177477	0.0740179107893909	0.08
0.227432153	0.0722868000447077	0.08
0.230426372	0.0728547692134389	0.08
0.237068117	0.0758339684586973	0.07
0.241897099	0.0740179107893909	0.07
0.242615688	0.0752187945221411	0.07
0.242875367	0.0752187945221411	0.07
0.242941212	0.0752187945221411	0.07
0.243116147	0.0460689163921289	0.06
0.249436037	0.044307808244986	0.06
0.254481698	0.044307808244986	0.06
0.256259656	0.0451712035759809	0.06
0.259750174	0.0465312876594061	0.05
0.287097646	0.0244478675449124	0.06
0.295749179	0.0251099226416376	0.06
0.296834617	0.0238198274512693	0.06
0.296839561	0.0238198274512693	0.06
0.296839653	0.0238198274512693	0.06
0.296879772	0.0238198274512693	0.06
0.29691506	0.0238198274512693	0.06
0.296960227	0.0238198274512693	0.06
0.297156652	0.0230309720726094	0.06
0.297161557	0.0230309720726094	0.06
0.297207868	0.0230309720726094	0.06
0.29723727	0.0230309720726094	0.06
0.297242165	0.0230309720726094	0.06
0.297345093	0.0230309720726094	0.06
0.29736316	0.0230309720726094	0.06
0.298033592	0.0228418552495652	0.06
0.298062423	0.0228418552495652	0.06
0.298682719	0.0228418552495652	0.06
0.300128238	0.0228418552495652	0.06
0.300638986	0.0228418552495652	0.06
0.301159527	0.0226558189636298	0.06
0.301373268	0.0226558189636298	0.06
0.30240618	0.0232232465865329	0.06
0.302452098	0.0232232465865329	0.06
0.302493847	0.0232232465865329	0.06
0.302531356	0.0232232465865329	0.06
0.302535608	0.0232232465865329	0.06
0.302694303	0.0238198274512693	0.06
0.302844832	0.0238198274512693	0.06
0.303062807	0.0244478675449124	0.06
0.303998368	0.0240255579185899	0.06
0.304168238	0.0240255579185899	0.06
0.306047128	0.0240255579185899	0.06
0.307314933	0.0260505301741066	0.05
0.319078068	0.0260505301741066	0.04
0.320217262	0.0260505301741066	0.04
0.320290117	0.0260505301741066	0.04
0.322066605	0.0258088330656344	0.04
0.322435043	0.0258088330656344	0.04
0.322591403	0.0258088330656344	0.04
0.323097253	0.0258088330656344	0.04
0.323537089	0.0253386485401138	0.04
0.323808824	0.0253386485401138	0.04
0.327195424	0.0253386485401138	0.04
0.328591896	0.0253386485401138	0.04
0.330254195	0.0253386485401138	0.04
0.338071632	0.0236175904032427	0.05
0.340262381	0.0226558189636298	0.05
0.343625259	0.0226558189636298	0.05
0.343706753	0.0226558189636298	0.05
0.345554528	0.0226558189636298	0.05
0.351815198	0.021941021313408	0.06
