thrs	post_p	finalwindow
0	0.0669762842985534	0.23
0.03256001	0.0669762842985534	0.2
0.070216248	0.0568695041027373	0.18
0.082355146	0.0568695041027373	0.17
0.093809574	0.0505169594355776	0.17
0.098963073	0.0516713372810274	0.16
0.103967892	0.0505169594355776	0.16
0.106977596	0.0516713372810274	0.15
0.113424721	0.0499588991128375	0.16
0.123778241	0.0499588991128375	0.16
0.127695348	0.04941303384456	0.16
0.129609166	0.04941303384456	0.16
0.129730945	0.04941303384456	0.16
0.130460633	0.04941303384456	0.16
0.148427326	0.0499588991128374	0.15
0.148782099	0.0573849468972539	0.15
0.155752372	0.0786197979512843	0.15
0.161204767	0.0553772756055014	0.14
0.178062567	0.0507057604536547	0.12
0.178140913	0.0507057604536547	0.12
0.181430774	0.0553772756055014	0.12
0.181486006	0.0553772756055014	0.12
0.181824923	0.0553772756055014	0.12
0.191788381	0.0557674922011734	0.11
0.194681585	0.0809657164474921	0.11
0.205298456	0.08397247960187	0.1
0.222049977	0.0464682277361389	0.08
0.22265244	0.0632305327666354	0.08
0.222656148	0.0632305327666354	0.08
0.222686318	0.0632305327666354	0.08
0.222716495	0.0632305327666354	0.08
0.223196808	0.0767517864952829	0.08
0.226867021	0.0747227384144213	0.08
0.226923294	0.0747227384144213	0.08
0.226929675	0.0747227384144213	0.08
0.226957829	0.0747227384144213	0.08
0.226982815	0.0747227384144213	0.08
0.227081991	0.0747227384144213	0.08
0.227177477	0.0747227384144213	0.08
0.237068117	0.070090378856437	0.07
0.241897099	0.0416724975143055	0.06
0.242615688	0.0609186605233568	0.06
0.242941212	0.0769840590278509	0.06
0.243116147	0.0758365452544393	0.06
0.249436037	0.0736411748492708	0.06
0.254481698	0.0775709378160506	0.05
0.256228734	0.0769840590278509	0.05
0.256259656	0.0769840590278509	0.05
0.256650521	0.0769840590278509	0.05
0.263775407	0.0883469804355476	0.04
0.272151172	0.084495453662025	0.04
0.287097646	0.087775403921061	0.04
0.295749179	0.084495453662025	0.04
0.296044019	0.084495453662025	0.04
0.296839561	0.087775403921061	0.04
0.296839653	0.087775403921061	0.04
0.296874128	0.087775403921061	0.04
0.296879772	0.087775403921061	0.04
0.29691506	0.087775403921061	0.04
0.296919994	0.087775403921061	0.04
0.296960227	0.087775403921061	0.04
0.297156652	0.087775403921061	0.04
0.297161557	0.087775403921061	0.04
0.297207868	0.087775403921061	0.04
0.29723727	0.087775403921061	0.04
0.297345093	0.087775403921061	0.04
0.29736316	0.087775403921061	0.04
0.297631463	0.087775403921061	0.04
0.298033592	0.087775403921061	0.04
0.298062423	0.087775403921061	0.04
0.298432807	0.0869317730534008	0.04
0.298682719	0.0869317730534008	0.04
0.300128238	0.0869317730534008	0.04
0.300638986	0.0861042044920512	0.04
0.301159527	0.0861042044920512	0.04
0.301373268	0.0861042044920512	0.04
0.302397905	0.0861042044920512	0.04
0.30240618	0.0861042044920512	0.04
0.302443572	0.0861042044920512	0.04
0.302452098	0.0861042044920512	0.04
0.302453753	0.0861042044920512	0.04
0.302535608	0.0861042044920512	0.04
0.302844832	0.0861042044920512	0.04
0.303037639	0.0861042044920512	0.04
0.303062807	0.0861042044920512	0.04
0.303998368	0.084495453662025	0.04
0.306047128	0.0829457153056659	0.04
0.320290117	0.084495453662025	0.03
0.322435043	0.0837134127440995	0.03
0.322591403	0.0837134127440995	0.03
0.322777267	0.0837134127440995	0.03
0.323097253	0.0837134127440995	0.03
0.324596864	0.0837134127440995	0.03
0.327195424	0.0766217480907968	0.04
0.330254195	0.0759781101592171	0.04
0.333944256	0.0747227384144213	0.04
0.334029253	0.0747227384144213	0.04
0.338071632	0.0711937751307641	0.05
0.340262381	0.0690206625536644	0.05
0.343625259	0.0690206625536644	0.05
0.343706753	0.0690206625536644	0.05
0.345554528	0.0690206625536644	0.05
0.351815198	0.0679831073368447	0.06
0.356200611	0.0690206625536644	0.06
0.356351443	0.0690206625536644	0.06
0.356437896	0.0690206625536644	0.06
0.357086112	0.0886355693084077	0.06
0.357959666	0.0659988479439396	0.07
0.362945858	0.0659988479439396	0.07
0.363236679	0.0659988479439396	0.07
0.363936107	0.0659988479439396	0.07
0.367663989	0.0788361974892328	0.08
0.37384574	0.0823961751929162	0.08
0.382008897	0.0732334796559069	0.07
0.386863037	0.0652372026633832	0.06
0.386909127	0.0712958090155418	0.06
0.387745392	0.0685451475310591	0.06
0.389222512	0.0656504524992391	0.06
0.389299853	0.0656504524992391	0.06
0.389825341	0.076273824916608	0.06
0.398731854	0.0738354877916717	0.05
0.403209246	0.0822494640128646	0.05
0.419019267	0.0826700320072366	0.03
0.423143546	0.0943995245480527	0.03
0.438307149	0.0918259802125983	0.01
0.440249622	0.100190993348866	0.01
0.440316292	0.100190993348866	0.01
0.441698853	0.100190993348866	0.01
